List of Banks in Peer Group -- 101S Stock-owned insured savings banks having assets greater than $1 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,941,406	40,758
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,254,344	14,930
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,643,189	15,086
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	8	1,132,660	6,151
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,454,656	7,896
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,627,208	18,174
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	979,421	5,000
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,592,695	17,710
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,916,332	13,074
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,804,128	4,021
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,456,324	11,685
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,532,844	9,141
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,892,826	14,088
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,476,408	10,455
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	22,356,753	648,194
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,126,021	6,570
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	1,103,191	10,020
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,725,819	26,080
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,166,354	363
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,086,564	-4,643
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	8,249,411	18,443
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,090,252	131,197
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,109,747	-12,049
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,240,926	35,829
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,032,529	4,645
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,823,726	22,069
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,027,722	20,406
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,155,462	3,846
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	5,555,887	39,662
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,557,812	7,062
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	83	17,169,868	120,677
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	141	6,081,368	60,239
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,578,501	46,572
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,868,089	16,637
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,649,469	28,102
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,061,722	15,947
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,228,620	2,414
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,487,031	43,567
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,030,949	17,108
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	16,535,214	66,644
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,699,199	7,067
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	36,664,852	492,167
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,748,573	34,542
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,107,030	17,854
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,537,493	147,894
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,101,032	88,376
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,904,309	17,835
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,394,611	18,851
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,436,780	52,292
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,425,939	34,291
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,139,035	-20,581
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,202,473	16,566
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,041,922	23,143
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,100,949	-15,438
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,853,750	-313,000
1216022	27314	SI	SYNCHRONY BANK	DRAPER	UT	1	101,776,000	2,001,000
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,479,388	3,193
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,817,922	26,094
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,875,736	37,815
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,142,993	8,964
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,871,881	146,480
