List of Banks in Peer Group -- 101S Stock-owned insured savings banks having assets greater than $1 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	89

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	250	47,585,842	463,878
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,199,818	40,092
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,964,153	103,077
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,142,645	15,335
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	13,378,052	100,901
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,876,693	4,076
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,021,949	44,327
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,765,170	55,075
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,923,106	85,072
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	5,744,578	-202,399
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,384,657	12,734
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	15,262,296	289,797
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,018,037	9,407
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,813,614	47,951
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	72	8,401,130	68,781
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,259,060	49,712
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,821,631	11,410
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,075,744	11,518
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	328	35,162,683	373,391
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,620,763	110,149
435077	30776	SI	METABANK	SIOUX FALLS	SD	12	5,701,134	66,804
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,047,901	888
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	23	1,461,333	12,517
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	3,855,670	59,253
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	959,014	17,506
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,530,726	117,833
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	79,241,466	1,045,612
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,118,287	25,354
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	18	1,399,462	7,154
1216022	27314	SI	SYNCHRONY BANK	DRAPER	UT	1	84,353,000	2,361,000
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,567,779	20,749
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	49,513,629	577,378
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	983,429	6,053
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,140,286	16,936
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,203,857	7,343
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,040,575	19,030
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,655,627	25,006
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,315,572	111,213
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,870,768	30,722
