List of Banks in Peer Group -- 101S Stock-owned insured savings banks having assets greater than $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	95

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,987,547	63,257
1216022	27314	SI	GE CAPITAL RETAIL BANK	DRAPER	UT	2	33,912,631	618,752
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	39,283,832	899,696
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,356,640	6,358
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,323,821	162,229
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	23	2,528,132	24,700
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	184	13,089,907	73,632
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,370,362	-9,722
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	160	1,161,640	24,368
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,386,868	5,482
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,628,705	9,386
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,030,048	42,600
