List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	86,823	1,151
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	79,498	896
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	145,878	1,683
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	78,698	-667
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	76,613	1,403
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	74,923	680
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	94,511	1,628
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	139,829	2,915
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	162,949	2,102
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	240,124	2,401
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	88,714	882
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	84,749	1,563
225942	18463	NM	HERITAGE BANK	MARION	IA	3	33,409	-24
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	118,621	1,738
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	154,343	1,268
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	188,425	1,367
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	110,728	1,872
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	6	74,784	898
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	164,065	2,114
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	61,143	1,139
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	43,997	709
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	113,435	1,072
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,860	63
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	103,960	1,001
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	40,772	604
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	104,881	1,339
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	79,896	1,181
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	123,551	596
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	25,428	218
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	31,136	554
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	111,600	995
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	78,537	843
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	134,455	1,265
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	69,364	1,230
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	248,948	2,251
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,293	176
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	57,012	566
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	97,453	2,345
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	107,441	1,881
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	101,237	1,028
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	207,596	1,907
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	185,632	3,082
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,569	1,138
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	70,279	405
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,749	706
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	31,072	448
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	87,288	659
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	132,961	1,510
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	56,757	854
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	139,273	1,838
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	77,664	1,104
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	96,083	1,139
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	29,350	233
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,305	415
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	97,905	322
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	38,863	700
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	122,485	548
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	38,419	396
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	281,431	-1,667
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	315,184	1,229
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	204,310	-699
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	49,314	354
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	663,126	-4,104
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,735	410
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	139,567	636
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	3,804	483
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	421,229	3,113
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	103,188	-87
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	165,947	481
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	99,503	-2,160
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	253,426	1,454
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	729,905	13,830
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,025,365	3,371
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	623,071	3,008
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	486,974	4,596
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	159,172	1,791
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	272,767	3,797
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	22,880	-154
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	135,975	1,321
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	5	341,263	1,068
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	87,791	-1,600
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	934,493	10,971
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	227,618	1,512
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	242,735	391
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	197,506	2,046
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	53,864	535
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	70,382	352
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	104,404	1,161
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	170,092	2,714
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	146,925	1,684
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	371,595	865
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	47,198	35
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	62,674	774
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	76,448	1,198
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	84,100	947
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	409,646	1,397
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	178,486	4,098
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,209,405	6,833
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	236,430	1,685
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,444	239
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	13	1,408,278	3,641
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	55,675	306
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	26,421	167
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	472,082	-381
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	481,631	-13,763
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	225,862	1,736
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	45,764	301
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	90,455	2,631
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,864,433	16,734
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	805,525	9,881
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	315,528	-18,268
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	51,461	991
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	102,351	458
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	117,432	1,920
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	166,040	2,074
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	289,069	808
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	113,518	1,843
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	148,448	1,107
343341	26820	SM	INDEPENDENT BANKERS' BANK	SPRINGFIELD	IL	1	583,473	-14,189
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	178,283	933
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	119,341	974
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	64,052	109
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	57,239	825
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	5	184,288	4,214
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	75,095	646
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	222,249	3,364
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	254,461	1,719
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	70,841	1,060
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,023,625	17,993
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	283,877	2,711
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	58,428	575
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	24,015	159
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	33,089	656
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	236,758	2,455
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	245,135	1,873
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	318,435	2,120
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	171,998	2,024
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	55,791	601
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	166,339	1,307
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	67,421	1,183
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	59,088	367
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	49,306	124
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	685,099	13,419
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,023	636
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	282,533	6,214
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	87,625	241
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,350,376	8,728
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	254,654	925
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,141	613
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	80,819	908
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	197,516	2,302
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,664	3,701
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	275,542	2,023
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	536,362	-10,400
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	117,675	1,370
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	32,369	210
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	108,358	208
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	126,508	1,129
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	408,710	3,071
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	829,549	8,427
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,063	2,364
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	396,207	2,384
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	155,560	330
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	23	1,611,809	19,441
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,430	1,046
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	205,339	1,491
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	301,235	6,162
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,291,363	-7,274
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	160,546	1,532
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	71,007	-1,152
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	210,464	2,728
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	59,221	924
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	228,541	1,906
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	164,227	1,878
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	104,980	1,853
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,598	-5,526
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	272,863	3,615
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	354,290	3,908
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	118,027	850
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	536,623	1,347
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	336,315	3,005
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	150,525	668
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	698,488	10,755
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,285	1,499
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	126,139	1,290
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	80,008	819
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	116,605	931
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,666	1,019
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,874	649
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,511	419
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	27	3,647,544	-151,125
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	64,751	431
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	299,323	-580
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	66,885	392
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	95,355	1,132
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	178,855	2,289
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	166,782	2,262
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	75,665	191
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	222,937	1,858
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	134,278	1,281
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,867	-41
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	220,935	2,433
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,300	500
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	57,265	586
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	650,266	-7,701
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	225,363	1,214
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	665,090	2,293
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	346,317	3,286
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,106,917	8,746
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	520,182	4,633
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	97,279	1,110
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,876	-275
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,505	873
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,785	74
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	130,360	1,479
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	253,581	1,455
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	136,182	1,013
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,924	940
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	205,506	-2,897
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,986	356
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	736,093	3,806
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	293,231	1,609
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,778	252
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	55,529	783
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	196,650	2,861
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	55,762	431
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	385,023	1,918
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	161,660	192
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,471	417
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,014	-321
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	234,350	5,310
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	119,146	22
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	203,450	2,247
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	339,245	-4,046
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	206,365	3,606
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,599,042	6,310
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,894	-4,453
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	356,932	2,001
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	206,585	629
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	160,955	1,669
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	246,238	-3,260
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	108,125	493
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	416,276	7,062
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	455,235	3,408
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	169,945	1,078
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	190,097	-1,607
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	220,910	-246
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	74,693	789
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	65,034	481
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	242,016	849
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	323,773	2,426
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	116,331	1,751
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	10	650,552	6,029
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	58,914	292
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	326,619	3,614
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,897	197
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	129,098	906
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	68	2,201,229	20,532
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	93,057	960
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	137,737	566
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	372,438	1,859
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	225,714	2,426
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	118,564	551
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	131,522	570
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	90,046	-723
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	62,987	648
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	132,916	1,138
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	140,276	254
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	372,586	3,149
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	78,942	237
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	7	136,342	-736
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	931,162	6,115
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	217,277	441
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	143,402	2,658
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	142,585	1,772
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	107,550	148
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	563,980	6,479
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	241,197	1,314
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	380,972	3,048
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	622,018	2,163
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,151	158
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	170,391	833
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	237,277	3,465
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	263,128	2,583
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	214,688	3,183
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,801	642
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,653	1,091
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	58,558	317
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	212,930	3,351
308340	8035	NM	BATH STATE BANK	BATH	IN	2	150,858	654
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	397,987	7,461
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	138,536	332
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	273,569	2,868
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	41,812	389
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	63,644	-23
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	52,718	271
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	112,915	1,295
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	235,305	2,366
