List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	821

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	110,251	772
852544	1528	SM	SOUTHERN BANCORP BANK	ARKADELPHIA	AR	37	1,286,544	12,760
855143	15035	NM	RIVERWIND BANK	AUGUSTA	AR	4	100,929	750
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	19	811,915	7,387
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	192,639	2,894
897648	11242	NM	MCGEHEE BANK	MCGEHEE	AR	1	123,390	1,874
988845	3897	N	FIRST NATIONAL BANK OF WYNNE, THE	WYNNE	AR	7	340,106	4,286
989347	13821	NM	CROSS COUNTY BANK	WYNNE	AR	9	239,710	3,421
2596646	34533	NM	FIRST COMMUNITY BANK	BATESVILLE	AR	23	1,397,114	15,012
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	24	2,494,112	34,457
2047504	33806	NM	OPUS BANK	IRVINE	CA	52	7,280,919	30,918
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	8	836,932	10,973
3313943	58026	NC	RECONTRUST COMPANY, NATIONAL ASSOCIATION	SIMI VALLEY	CA	1	362,381	5,480
930965	18618	NM	MANUFACTURERS BANK	LOS ANGELES	CA	10	2,618,143	24,460
812164	26474	NC	STATE STREET BANK AND TRUST COMPANY OF CALIFORNIA, N.A.	LOS ANGELES	CA	1	15,683	197
200378	35498	N	BANC OF CALIFORNIA, NATIONAL ASSOCIATION	SANTA ANA	CA	33	10,213,107	65,307
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	10	1,221,426	12,710
739560	19222	NM	FREMONT BANK	FREMONT	CA	20	3,938,005	50,916
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	106,335	1,582
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	100,666	1,193
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	308,625	5,585
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	406,638	5,723
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	54,719	-1,203
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	131,139	2,105
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	25	2,279,118	27,248
311603	18200	SI	DIME BANK	NORWICH	CT	12	833,203	8,768
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	818,717	5,271
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	14	730,014	6,076
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	32	13,279,050	95,835
3952904	58999	NC	CANANDAIGUA NATIONAL TRUST COMPANY OF FLORIDA	SARASOTA	FL	1	3,667	-106
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	295,186	6,321
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	696,999	7,837
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	1,646,771	20,284
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	518,492	5,163
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	713,688	6,847
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	14	635,526	6,718
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	510,245	4,750
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	406,508	4,351
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	124	10,255,812	134,561
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	268,171	1,404
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	155,382	1,817
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	254,151	3,252
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,122,735	12,435
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	519,538	6,953
900146	18443	SM	CUSB BANK	CRESCO	IA	5	472,415	6,647
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	311,082	3,414
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	488,375	4,347
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	186,976	43
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	121,875	1,231
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,591	975
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	810,591	9,203
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,664	1,070
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	192,217	1,996
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	190,997	2,963
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	774,168	9,036
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	48,821	797
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	157,713	2,192
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	202,502	2,270
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	170,817	2,506
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	134,478	1,168
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	253,557	4,153
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	166,903	2,006
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	520,201	5,860
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	119,387	823
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	215,453	3,366
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	285,852	3,231
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	90,355	903
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	363,023	2,646
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	405,002	6,882
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,914	364
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	208,155	1,087
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	447,408	7,404
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	68,689	945
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,912	956
859141	11771	NM	AVAILA BANK	CARROLL	IA	12	903,677	10,174
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	565,773	9,551
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,051	545
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	49,813	693
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,964	1,082
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	396,412	4,932
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	108,136	975
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	179,693	2,809
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	344,482	5,527
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	135,894	1,582
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,843	920
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	581,687	8,304
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	758,625	11,580
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,584	883
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	64,229	475
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	244,631	-424
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	432,884	5,602
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	397,537	1,712
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	2	170,711	482
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	43,122	405
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	34,898	398
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	258,270	3,220
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	183,298	2,127
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,686	1,512
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	836,212	10,735
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	108,852	-47
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	74,141	390
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	115,454	1,527
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	157,511	-749
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	42,615	142
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	281,715	3,242
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	117,955	1,044
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	585,707	11,530
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	200,310	3,501
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,162,574	12,989
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	146,285	2,903
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	114,049	1,645
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	46,688	488
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	58,698	636
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	159,726	1,082
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	55,832	999
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	126,017	859
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	180,172	1,911
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	269,107	5,390
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	257,320	2,825
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	306,941	4,046
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	207,389	4,450
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	129,580	3,274
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	70,708	476
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	118,501	1,757
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	119,485	1,376
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	312,004	2,788
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	107,270	928
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	194,771	1,855
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	111,490	1,697
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	393,556	6,715
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	36,134	576
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,736	425
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	114,288	2,195
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	479,033	6,730
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,982	1,080
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	38,495	152
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	214,477	4,539
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	104,597	1,158
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	131,482	1,655
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	106,684	1,556
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	119,445	1,942
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	267,421	2,981
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	546,691	9,686
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	387,865	4,994
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,190	345
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	315,894	3,583
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	654,853	7,570
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	29	1,532,413	25,888
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	256,531	2,284
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	73,544	1,540
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	151,653	1,381
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	326,176	4,438
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	292,596	498
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	427,551	1,420
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	207,055	2,410
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	230,618	4,132
651149	16151	SM	STATE BANK	SPENCER	IA	3	67,620	694
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	266,797	3,307
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	394,571	5,157
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	174,812	2,314
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	251,271	3,699
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	279,067	2,617
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	150,527	1,740
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	165,153	2,133
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	1,069,111	20,119
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	91,642	889
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	34,780	26
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	132,968	1,155
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	177,093	1,091
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	48,355	775
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	288,460	4,889
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	204,157	1,484
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	196,371	3,350
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	122,844	1,586
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	164,006	2,466
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,844	2,283
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	49,340	520
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	120,169	1,765
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	4	382,582	4,760
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	128,721	1,351
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	135,805	2,802
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	480,760	4,924
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	73,095	1,337
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	79,205	951
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	16,430	100
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	125,110	2,348
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	197,939	2,771
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	3	93,384	1,058
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	343,072	5,562
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	176,323	1,132
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	148,889	2,106
225942	18463	NM	HERITAGE BANK	MARION	IA	3	35,473	50
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	161,893	2,527
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	383,004	4,460
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	92,723	963
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	232,772	3,359
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	417,707	5,264
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	268,796	3,228
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	44,613	418
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	53,805	209
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	867,829	9,375
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	241,140	2,704
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	53,070	-405
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	180,431	2,327
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	175,301	2,673
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	220,785	3,265
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	104,495	1,480
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	85,955	634
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	188,768	2,940
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	98,099	2,057
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	23	1,283,066	13,780
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	230,572	1,691
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	98,124	-28
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	134,969	1,522
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	111,414	1,539
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	157,546	2,439
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	7	2,178,779	30,282
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	193,783	2,335
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	324,773	3,697
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,156,986	21,333
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	437,441	4,877
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,113	676
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	97,904	305
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	276,487	1,311
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	173,153	3,838
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	217,453	3,103
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	250,621	3,537
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	88,995	445
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	118,829	1,397
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,252,587	18,395
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,175,070	11,155
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,764	3,632
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,455	649
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	435,019	4,461
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	317,683	4,126
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	189,337	2,169
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	79,665	327
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	367,239	4,270
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	339,222	5,001
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	159,514	1,430
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	641,115	8,309
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	989,533	6,722
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	241,640	3,120
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	467,292	4,876
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	28,728	161
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	159,060	1,839
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	324,185	4,122
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	191,654	3,335
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	163,533	2,196
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	400,176	3,007
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,622,289	18,705
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	244,491	3,569
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	226,198	4,438
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	171,644	1,365
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,020	887
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	101,188	1,448
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	123,295	2,307
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,964	95
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	197,304	1,972
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	321,359	2,987
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	82,155	687
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	86,654	440
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	565,307	6,754
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	327,021	1,756
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	78,323	735
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,334	385
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	582,755	5,132
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	271,136	5,884
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	469,135	4,307
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	512,894	4,866
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,544,497	12,143
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	130,904	1,856
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	369,363	2,402
