List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	656

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,663,710	3,018
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	211,654	3,873
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	389,704	641
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	536,859	4,340
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	312,864	3,927
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	431,844	5,675
651149	16151	SM	STATE BANK	SPENCER	IA	3	84,091	675
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	449,430	5,647
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	359,906	6,361
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	343,645	2,391
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	180,183	1,930
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,019,191	34,374
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	36,581	-119
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	247,483	1,890
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	413,145	4,421
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	233,980	2,313
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	627,650	7,845
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	671,572	5,339
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	441,932	4,979
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	792,919	7,180
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,200,092	28,308
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,571	4,017
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	144,738	1,542
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	167,515	1,337
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	137,076	2,122
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	165,249	1,679
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	79,673	794
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	78,389	806
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,736,292	15,586
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	425,002	5,553
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	131,064	1,098
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	626,528	7,483
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	419,215	3,256
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	556,359	8,559
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	262,787	2,325
900146	18443	SM	CUSB BANK	CRESCO	IA	7	661,915	8,755
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	256,938	2,020
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	602,759	7,115
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	256,926	864
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	179,182	1,935
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	10	617,456	4,817
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	135,496	924
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	351,704	4,684
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,128,880	10,439
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	55,374	718
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	321,563	5,499
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	240,817	2,339
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	113,786	2,206
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	156,004	2,704
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	230,343	1,765
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	131,307	1,571
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	483,586	6,634
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	623,010	9,196
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	144,820	748
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	50,685	522
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	273,188	3,887
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	384,208	4,856
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	185,777	3,107
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	446,407	1,929
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	461,364	4,495
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	43,639	420
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	152,920	1,506
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	411,363	6,772
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	296,892	2,218
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	267,079	4,777
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	168,482	1,363
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	229,432	2,379
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	667,650	6,102
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	4	138,718	570
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	177,772	3,387
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	140,139	2,217
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	13	770,239	5,637
253646	8094	NM	NSB BANK	MASON CITY	IA	6	435,753	6,549
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	134,509	1,175
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	71,938	987
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	54,660	640
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	77,611	761
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	509,201	6,751
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	310,817	6,829
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	385,095	5,105
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	8	432,252	4,457
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	175,905	3,086
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	108,188	1,686
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	61,757	545
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	184,253	2,161
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	404,105	5,396
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	633,116	9,180
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	67,056	89
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	53,383	303
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	141,882	1,080
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	165,408	2,283
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	159,714	1,732
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	215,000	2,942
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,240,164	14,201
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	274,411	3,070
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	585,173	8,192
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	118,844	685
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	305,991	3,752
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	225,499	2,562
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	145,668	1,616
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	242,972	3,757
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	238,572	3,055
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	114,471	986
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	10	735,238	8,254
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	226,691	1,574
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	187,942	1,983
225942	18463	NM	HERITAGE BANK	MARION	IA	3	45,068	66
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	268,608	3,272
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	255,372	2,911
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	245,390	3,648
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	128,236	2,638
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	321,146	2,756
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	231,441	2,652
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	127,824	1,085
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	16	881,041	7,054
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,904,486	34,847
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	606,858	7,618
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	761,691	4,500
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	492,880	4,720
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	220,384	4,460
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	300,042	4,674
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	174,926	1,854
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,598,865	19,505
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	106,654	275
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	5	362,182	4,841
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	88,768	-215
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	93,203	833
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	727,235	5,992
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	492,806	5,507
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	441,505	3,642
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	623,177	5,852
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	273,984	3,115
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,323	1,651
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	166,441	764
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	40,660	143
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	243,478	3,824
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	54,591	608
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	164,507	1,855
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	20	1,637,592	12,282
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	118,338	1,046
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	251,719	1,267
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	186,616	1,600
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	104,541	669
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	322,048	4,211
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	441,404	4,333
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	252,935	3,042
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	218,613	2,969
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	10	2,405,993	50,247
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	235,240	2,480
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	330,763	3,523
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	211,753	1,428
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	328,202	4,177
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	777,941	8,259
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	15	1,460,715	13,056
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	133,182	1,708
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	417,340	358
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	263,714	3,801
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	468,912	4,546
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	82,434	979
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	108,443	960
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	313,871	2,653
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	57,484	4
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	756,704	8,277
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	600,983	2,781
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	208,985	2,219
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	476,181	6,731
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	304,322	3,159
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	190,438	318
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	568,082	4,469
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,164,671	13,608
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	278,128	4,137
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	40,295	240
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,797,590	18,288
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,466,544	12,705
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	170,996	2,706
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	162,647	1,349
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	175,128	1,498
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	322,696	3,671
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	318,788	2,068
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,228,973	15,737
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	867,355	10,864
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	589,865	7,001
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	373,502	3,226
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,744,496	13,183
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	230,738	2,489
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	955,935	9,807
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	187,811	1,746
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	745,495	6,679
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	2,062,638	12,690
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	376,700	5,793
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	109,175	725
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	662,829	5,979
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	64,678	415
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	783,954	10,050
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	170,081	2,312
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	32,205	108
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	272,417	2,556
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	468,427	2,970
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	94,847	739
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	277,288	2,587
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	277,106	2,188
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	904,384	13,620
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	541,077	6,161
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,460	804
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	686,821	6,309
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	206,643	2,278
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	116,295	1,262
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	112,012	814
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	243,618	1,884
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,503,897	14,397
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	336,845	5,230
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	616,117	4,930
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	875,413	10,276
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	888,941	15,208
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	111,045	1,287
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,973,544	42,700
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,104,817	31,706
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	278,856	429
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	266,118	3,370
955548	35109	NM	SENB BANK	MOLINE	IL	6	352,671	3,834
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	558,644	8,450
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	768,801	10,149
