List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1212

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	7	531,742	2,495
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	494,527	2,339
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	10	547,651	-542
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	20	1,883,875	9,943
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	33	2,444,263	19,667
311603	18200	SI	DIME BANK	NORWICH	CT	11	652,276	3,102
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	7	772,604	5,230
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	11	405,197	490
3467006	58527	NC	BANK OF AMERICA NATIONAL TRUST DELAWARE	WILMINGTON	DE	1	7,084	-335
3952904	58999	NC	CANANDAIGUA NATIONAL TRUST COMPANY OF FLORIDA	SARASOTA	FL	1	2,652	-170
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	7	453,522	-733
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	110,581	201
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	13	610,659	-9,594
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	462,530	-17,109
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	507,761	2,147
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	245,905	-4,182
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	184,763	-2,295
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	426,968	-10,305
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	2	318,843	-5,036
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	738,982	-6,564
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	41	2,224,226	-145,467
101233	24067	N	RIVERSIDE NATIONAL BANK OF FLORIDA	FORT PIERCE	FL	57	3,630,478	-130,893
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	905,199	-30,110
267737	21435	NM	TIB BANK	NAPLES	FL	28	1,710,644	-58,687
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	901,344	2,094
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	423,076	1,184
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	244,319	-1,935
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	317,261	-66
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	845,721	-28,651
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	365,303	-21,103
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	9	498,789	-26,265
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	41	1,259,133	-58,981
37435	172	NM	UNITED BANK	ZEBULON	GA	21	844,554	15,584
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	378,267	1,281
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	296,754	-7,030
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	54	2,282,691	-40,169
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	277,530	1,891
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,322,706	-7,704
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	298,225	-11,569
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	8	714,676	1,419
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	176,684	-5,344
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	888,116	2,597
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	186,854	632
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	391,124	3,066
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	222,334	-2,884
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	39,562	430
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	361,027	1,520
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	101,976	387
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	174,964	401
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	510,061	2,339
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	163,080	2,200
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	86,973	701
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	66,569	14
900146	18443	NM	C US BANK	CRESCO	IA	5	312,324	4,119
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	82,480	1,070
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	5	219,980	-3,420
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	181,999	1,577
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,696	2,838
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	404,150	5,944
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	329,896	4,246
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	177,186	-997
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	55,118	450
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	89,475	463
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,092	294
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	49,770	493
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,269	-18
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	111,899	1,212
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	151,903	2,796
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	123,442	1,947
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	268,246	1,773
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	122,684	1,010
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	113,801	1,365
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	95,228	858
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	66,314	2,039
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	225,901	2,618
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	36,552	300
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	169,034	1,107
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	155,191	1,446
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	227,579	3,685
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	312,246	2,541
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	249,665	3,127
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	49,134	291
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	164,691	442
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,475	812
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,479	446
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,760	839
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,911	673
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	12	361,342	1,088
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,138	841
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	132,264	603
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	96,526	776
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	95,791	953
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	318,861	4,516
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	307,965	3,270
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	575,300	1,320
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	131,065	1,314
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,826	890
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	39,576	50
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	242,394	-3,546
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	59,588	358
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	666,736	-2,476
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	50,820	243
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	222,032	1,929
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	99,276	1,350
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	57,348	788
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	129,576	110
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	279,305	2,612
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	124,758	1,265
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	458,605	445
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	133,141	2,977
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	125,955	946
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	232,940	1,094
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	39,326	-166
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	427,750	3,923
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	816,672	14,797
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	106,383	1,473
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,729	479
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	169,293	1,966
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	320,105	4,762
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	120,749	354
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,359	394
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	51,650	322
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	91,306	340
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	38,027	-650
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	51,592	297
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	60,968	653
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	100,654	1,631
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,924	1,041
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,901	1,278
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	149,765	1,486
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	95,663	1,338
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	88,685	573
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	339,618	2,745
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	172,873	750
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	70,523	1,101
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	257,300	3,820
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	108,060	1,370
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	60,884	228
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	85,942	982
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	37,945	205
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	49,602	524
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	216,849	2,020
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,681	471
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	271,158	-490
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	120,893	1,551
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	114,736	1,228
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	132,441	1,998
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	448,817	5,309
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	30,418	459
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	127,900	524
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	93,293	1,158
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	532,751	3,889
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	281,351	2,934
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,349	128
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	74,299	997
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,427	548
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,690	1,005
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	124,212	-1,560
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	59,220	544
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	161,862	933
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	96,719	-2,950
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,946	810
612346	4456	SM	BANK IOWA	RED OAK	IA	3	129,944	1,730
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	86,769	1,867
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,131	345
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	105,126	1,204
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	118,817	111
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	314,868	4,346
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	70,305	655
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,388	-1,557
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	110,371	1,418
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,878	-262
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,479	1,611
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	223,912	-361
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	131,668	1,998
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	133,375	1,185
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,559	362
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,480	2,714
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	219,441	1,385
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	290,818	2,072
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,059	1,354
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	134,135	-1,457
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	232,588	2,525
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	106,551	1,118
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	542,813	5,352
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	158,267	1,806
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	48,826	-222
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	243,533	-3,614
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	168,666	1,619
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	94,880	-96
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	112,278	1,383
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	77,368	446
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	83,867	1,011
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,611,331	-3,753
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	93,116	989
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	83,397	2,083
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	98,651	1,168
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	61,615	53
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	149,149	1,605
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	71,651	296
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	163,975	2,306
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	82,982	455
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	103,627	1,277
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	143,387	2,274
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	39,859	208
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	102,747	1,076
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,627	1,855
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	59,298	554
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	250,480	-261
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	152,143	1,553
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	372,315	-3,512
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	198,136	2,011
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	124,929	1,563
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	80,877	1,215
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	237,876	1,302
