List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	971

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	160,328	1,279
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	418,434	3,405
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	634,230	5,372
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,432	64
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	11	786,492	3,176
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	400,041	2,158
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	1,149,589	24,363
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	238,262	3,130
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	203,271	4,201
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	276,527	2,094
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	82,843	875
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	144,864	1,387
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	310,371	2,836
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	87	2,425,899	1,618
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	76,882	825
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	97,349	1,233
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	222,538	4,841
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	114,388	627
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	71,653	422
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	170,649	1,557
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,087,490	13,897
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	928,635	13,025
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	107,816	1,141
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	143,426	239
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	112,182	358
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	227,054	3,525
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	198,716	2,596
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	108,825	1,577
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	83,957	471
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	39,229	-171
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	159,542	828
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	242,598	3,521
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,052	3,007
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,752	681
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	299,800	3,112
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	411,315	1,811
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	336,152	5,738
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	265,028	1,942
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,686	964
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	329,649	2,606
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	84,035	748
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	61,964	283
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,433,887	40,399
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	195,009	1,015
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,890	1,858
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	94,525	1,035
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,208	4
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	234,542	2,681
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	341,868	2,869
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	79,877	357
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	439,571	5,091
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,201	1,056
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	15,747	33
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	178,233	1,612
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	3	277,445	941
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	271,128	2,216
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	81,782	583
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	513,657	-2,082
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	118,471	1,229
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	124,655	1,769
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,515	569
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	256,924	2,200
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	87,903	338
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	173,180	2,215
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	758,773	5,781
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	152,175	1,240
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	120,348	877
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	85,079	285
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	279,164	3,298
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	288,570	3,617
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	491,517	3,591
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,349	235
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	470,684	3,622
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,212	2,120
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,519	5,967
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	159,461	-81
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	439,181	2,964
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	252,133	122
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,526	304
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	201,420	1,776
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	53,355	401
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	220,207	644
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,526,816	8,647
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	273,749	3,421
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	424,637	4,276
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,881	154
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	310,533	3,397
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,918	635
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	59,602	353
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	601,002	2,774
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	390,350	6,025
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	102,237	1,402
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	86,278	301
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,789	1,610
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,860,171	46,763
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	281,747	2,697
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	281,345	1,668
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	145,473	1,576
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	42,175	274
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	119,419	405
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	235,052	3,281
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	105,086	1,914
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	161,853	1,741
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,108	-2,465
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	863,639	2,113
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,093,400	12,329
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,801	1,070
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,742	779
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	166,687	1,391
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	146,880	2,195
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	117,130	669
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	672,292	4,378
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	193,357	944
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	485,395	6,882
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,109	5,913
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	127,731	1,025
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	218,395	2,264
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	209,725	1,724
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	479,569	5,525
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	515,256	6,964
2949710	57918	N	TRIUMPH COMMUNITY BANK, NATIONAL ASSOCIATION	MOLINE	IL	18	924,253	19,566
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	185,308	1,128
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,251	2,784
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	299,547	2,044
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	98,380	316
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	7	497,157	2,434
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,058,951	10,553
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,148,802	13,834
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	515,546	7,044
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	706,667	11,960
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	468,127	5,900
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	348,522	1,878
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	437,075	2,602
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	415,440	3,637
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,704	214
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	121,153	2,215
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	196,004	1,797
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	189,036	1,454
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	203,620	2,007
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	99,439	-52
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	445,056	3,831
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,056	606
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	141,334	2,116
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	104,714	675
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	309,250	521
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	458,358	5,651
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	122,979	455
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	209,756	4,470
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	137,592	1,593
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	62,666	160
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	45	1,716,448	13,494
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	70,033	80
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	469,532	3,538
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,216	494
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	149,364	101
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	121,930	542
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	67,786	356
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	200,725	3,025
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	43,203	77
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	310,583	4,705
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	511,392	2,070
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	453,221	5,192
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	327,946	3,507
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	131,567	964
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	208,831	2,549
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,046	3,564
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	62,200	241
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	208,967	1,255
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	319,899	2,339
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	66,293	336
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	190,496	1,642
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	377,259	2,398
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	68,419	610
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	160,065	1,593
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	257,447	1,324
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	152,480	1,443
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	529,787	5,248
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	148,114	1,242
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	63,563	544
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	274,555	2,454
198046	8058	NM	COMMUNITY STATE BANK OF SOUTHWESTERN INDIANA	POSEYVILLE	IN	5	70,902	597
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	369,676	1,688
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	48,194	100
308340	8035	NM	BATH STATE BANK	BATH	IN	2	147,028	1,879
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	10	539,070	11,882
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	138,364	1,280
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	373,176	3,340
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	415,002	3,313
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	497,139	5,252
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	61,151	791
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	246,207	3,739
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	188,801	1,387
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	169,426	2,320
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	92,842	1,003
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	425,796	2,631
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	111,531	611
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	286,691	2,549
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	121,809	907
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	260,449	3,497
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	855,368	8,186
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	156,895	929
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	75,760	641
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	232,400	3,319
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	383,788	4,006
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	201,517	1,881
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	441,328	4,208
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	282,413	955
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	123,686	2,065
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	293,618	3,322
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	187,195	4,085
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	309,198	4,554
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	436,895	8,003
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	356,083	2,497
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	359,406	3,433
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	160,566	1,544
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	853,214	6,795
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	89,414	414
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	230,117	881
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	186,248	1,070
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	195,097	2,283
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	113,029	1,468
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,171	1,127
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,451	727
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	166,910	1,282
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	850,781	7,172
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	184,518	1,472
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	125,138	1,204
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	224,967	1,313
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	231,452	2,548
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	508,435	9,387
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	615,044	10,815
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,246	2,744
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,542	3,466
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	249,023	117
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	807,715	12,647
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	219,175	3,401
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	33	944,932	8,333
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	260,861	2,368
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	130,930	1,516
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	440,408	6,114
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	106,382	1,050
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,574	1,503
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	136,944	1,212
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	169,363	4,268
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,547	1,003
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,952	590
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	317,480	6,642
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	281,120	-492
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	110,445	1,456
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,259	576
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	288,729	-608
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,603	1,981
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	93,629	953
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	115,154	1,417
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	413,007	953
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	527,632	2,617
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,105	259
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	525,861	5,507
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	364,563	3,364
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,046,915	-8,862
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,658,200	41,787
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,944	446
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	797,617	7,066
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	342,880	4,698
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	114,862	1,854
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	524,991	3,826
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,224	3,672
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,620	720
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	548,272	5,591
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	157,501	960
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	41	3,530,746	30,144
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	45	775,044	13,331
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	561,170	4,159
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	113,089	564
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	355,522	2,125
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	293,322	5,149
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	125,300	10
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	531,489	5,002
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	468,645	11,688
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	285,208	1,555
980531	16546	NM	JD BANK	JENNINGS	LA	21	741,930	6,959
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	131,551	2,678
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	147,251	2,416
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	465,904	3,174
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	1,123,581	18,829
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	3,514,460	45,428
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	146,640	1,426
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	8	387,133	3,034
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	2,948,735	22,425
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	465,623	3,042
