List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1013

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	237,246	1,704
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	942,660	10,881
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,753	377
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	68,753	414
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	33,833	-1,448
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	346,381	-469
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	605,892	6,161
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	735,733	4,003
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,452	1,852
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	220,349	2,018
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	373,419	2,915
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,271	86
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	161,726	1,146
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	393,297	3,245
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	292,250	-4,027
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	386,605	1,966
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,125,648	28,165
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	200,618	3,970
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	235,424	3,004
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	82,216	747
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	144,426	1,428
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	298,232	2,398
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	88	2,438,259	1,796
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	75,340	638
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	97,980	1,225
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,387	4,461
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	117,967	713
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	320,254	3,175
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,968	599
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	196,323	2,604
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	236,385	3,828
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	71,104	-703
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	82,077	499
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	47,358	-398
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	103,651	915
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	106,753	974
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,451,142	4,148
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	269,146	1,825
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,128	1,834
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	233,885	2,451
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	93,718	781
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	55,139	-363
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,513	664
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	144,082	1,446
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	373,209	11
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	424,680	453
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	281,569	2,708
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	72,254	492
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,047,129	7,672
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	869,036	10,101
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,930	1,171
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	143,939	974
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,531	209
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	220,521	3,133
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	238,726	554
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	150,419	3,156
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,808	1,899
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	183,459	1,223
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	339,412	3,444
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	149,729	1,198
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	719,155	5,567
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	85,264	247
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	180,809	2,388
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	273,135	3,031
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	112,881	583
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	81,810	179
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	427,203	4,148
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	123,820	2,246
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	112,367	1,177
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,079	900
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	16,256	31
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	175,053	1,363
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	269,846	1,550
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	232,285	2,047
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	81,248	557
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,145	2,248
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	83,387	740
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,906	745
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	474,067	3,618
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	291,022	2,977
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,081	175
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	424,828	2,174
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	230,710	515
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	194,485	1,643
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,541	566
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	256,705	71
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,803	275
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,098	1,458
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	85,209	247
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	356,125	5,080
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,522,943	9,093
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	59,299	357
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	598,896	2,751
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	402,894	3,665
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	275,866	3,677
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	558,913	970
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,264	465
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	79,684	465
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	245,511	2,406
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	42,014	156
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	314,937	3,482
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	68,271	714
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,933	2,510
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	341,339	5,088
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	167,847	-819
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	477,371	10,271
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,502	1,658
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,782,506	43,082
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,040	1,386
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	105,223	54
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	278,021	2,794
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	140,935	1,457
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	41,105	282
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	124,738	1,045
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	158,906	-1,296
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	157,157	1,465
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	913,318	1,378
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,093,855	13,337
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	247,999	2,208
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	95,821	1,984
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,712	5,913
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	137,093	1,426
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	662,179	3,206
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	163,282	1,141
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	475,391	5,549
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	457,064	6,645
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	502,860	6,665
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,704	1,672
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	212,487	2,123
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,788	1,149
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,512	347
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,691	580
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	158,443	2,051
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	135,063	2,447
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,946,081	6,378
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,115,312	12,962
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	448,610	2,046
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	463,081	5,864
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	689,161	13,817
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	909,442	3,131
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	171,992	679
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	143,042	-2,314
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,156	2,411
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	279,113	2,356
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	327,540	1,579
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	426,096	3,108
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,799	93
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	394,561	4,425
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	423,816	2,523
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	192,287	1,863
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	185,778	1,678
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	99,992	445
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	114,118	1,882
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	182,773	1,569
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	436,157	3,671
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	113,420	615
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	127,098	361
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,856	493
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	453,880	5,221
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	103,207	618
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	301,685	699
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	132,992	1,653
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	690,985	7,211
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	140,439	1,523
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	182,316	3,129
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	69,343	176
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,303	36
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	63,610	120
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	45	1,657,687	12,473
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,738	156
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	122,092	515
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	464,002	2,807
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	11	381,686	3,145
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	292,927	3,022
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	134,572	1,237
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	69,039	318
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	72,147	535
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	315,133	4,204
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	199,063	2,914
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	152,168	-451
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	190,507	2,847
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	514,530	1,078
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	444,594	4,753
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	320,300	3,420
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	202,124	789
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	62,353	414
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	176,553	1,477
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	387,297	1,569
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	145,514	1,274
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	270,265	2,703
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	323,149	2,237
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	63,998	579
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	253,486	1,305
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	505,121	5,384
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	162,837	706
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	28	1,166,812	15,456
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,772	1,130
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	275,048	2,013
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	61,324	458
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	216,853	1,796
198046	8058	NM	COMMUNITY STATE BANK OF SOUTHWESTERN INDIANA	POSEYVILLE	IN	5	67,859	450
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	43,935	306
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	366,640	923
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,065	3,797
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,683	1,609
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	409,461	3,238
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	482,502	4,704
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,387	526
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	515,429	11,674
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	182,578	1,003
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	144,739	1,515
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	90,074	852
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	237,270	349
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	107,175	481
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	7	239,765	2,881
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	236,617	3,155
276159	4735	NM	BANK UNITED	NATOMA	KS	2	114,182	759
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	855,397	7,573
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,403	1,750
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	226,059	2,824
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	191,219	1,740
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	72,120	719
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	385,704	3,653
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	414,911	4,150
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	271,524	1,358
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	122,310	2,057
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	191,122	3,227
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	286,191	1,533
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	375,137	-2,126
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	349,030	3,116
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	64,669	60
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	318,133	4,398
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	432,654	2,037
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	228,097	343
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	159,659	1,484
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	435,192	7,819
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	114,446	1,439
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,513	347
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	11	777,015	1,145
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	189,392	440
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	197,909	2,210
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	173,884	1,383
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	820,782	6,877
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	130,352	1,243
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	172,886	1,325
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	184,292	1,233
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	97,920	658
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	628,902	1,135
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	219,593	1,572
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	186,330	1,587
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	465,037	7,626
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	252,005	898
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,201	3,142
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	255,291	2,428
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,261	1,404
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,556	2,207
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	761,056	11,330
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	212,636	3,296
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	960,545	5,563
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	104,124	654
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,125	346
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	427,716	5,903
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	316,120	7,008
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,393	1,001
782548	304	NM	CLINTON BANK	CLINTON	KY	1	58,288	582
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	279,004	2,713
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	130,831	1,150
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	166,094	4,556
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,626,996	43,900
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,095,113	52
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	319,977	-6,369
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	157,162	2,150
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	98,324	483
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	117,116	828
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	405,311	1,651
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	86,501	878
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	111,696	1,571
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	151,168	1,028
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	200,045	618
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	333,923	5,029
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	728,544	6,060
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	4	83,627	-457
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	538,171	1,029
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	360,051	2,717
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	544,674	3,860
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,868	267
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	117,603	1,772
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	539,689	1,126
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,617	3,309
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	535,586	9,670
