List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	915

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	83,897	92
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	310,381	2,981
129732	20624	NM	BYLINE BANK	CHICAGO	IL	84	2,487,218	-12,359
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	73,741	798
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,891	4,973
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	98,651	1,186
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	115,439	445
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	126,511	848
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	79,676	276
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	468,928	5,670
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	112,027	1,157
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	9	500,477	4,427
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	169,711	2,158
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	823,829	6,954
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	147,148	1,201
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,178	179
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	290,469	3,457
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,518,652	6,950
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	269,763	3,935
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	432,217	3,867
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	304,911	3,239
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	74,883	649
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,953	362
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	604,525	1,936
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,896	101
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	175,338	1,375
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	279,649	2,172
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,352	460
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,616	2,173
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	124,937	1,274
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	394,926	-11,570
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	267,803	2,056
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	209,038	2,520
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	248,215	3,862
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,728	550
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	37,621	-442
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	157,918	1,149
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	112,891	1,306
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,443,882	8,884
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	53,780	116
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	61,165	371
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	311,671	3,174
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,297	785
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	413,990	2,469
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	300,969	3,281
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	74,297	221
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	172,547	1,738
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	271,748	2,142
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	335,939	6,654
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	82,032	908
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,969	2,544
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	86,085	360
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	240,484	2,546
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	91,243	209
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,490	940
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	141,248	1,386
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	377,637	8,385
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	52,503	222
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	201,044	1,416
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	224,453	3,142
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	320,636	2,575
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	495,559	5,022
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	357,836	2,189
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	29	2,942,918	48,192
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	154,874	280
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	453,569	3,807
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	129,897	1,577
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	344,260	6,128
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,262	2,051
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	501,591	911
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	306,827	3,143
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	148,649	2,443
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	38,860	229
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	281,582	2,367
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	136,425	203
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	113,809	724
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,760	359
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	50,876	170
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	344,178	1,135
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	213,831	1,100
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	398,123	5,847
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	104,464	1,388
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	204,376	1,841
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	168,479	1,793
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	155,851	2,573
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,229,219	12,440
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,202,889	14,067
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	151,004	1,231
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,026	400
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	710,081	11,260
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	772,179	6,242
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	522,778	9,209
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	164,782	1,666
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,150,949	12,855
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	857,584	5,313
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,044	2,686
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	115,738	2,233
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	378,051	4,605
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,380	917
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	219,260	2,353
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,861	1,616
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	481,215	5,316
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	531,958	7,680
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	712,901	5,607
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	199,483	1,098
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	504,706	7,887
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	130,189	2,621
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	226,200	2,524
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,170	774
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	196,654	2,165
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	189,331	1,384
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	485,936	3,055
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,896	52
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	466,710	3,420
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	439,298	3,939
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	151,665	2,107
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	108,390	449
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	124,635	600
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	61,222	154
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,758,366	14,734
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	145,216	1,681
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	42,419	135
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	300,681	4,147
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	55,403	180
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	523,847	2,393
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	478,502	5,885
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	332,573	3,435
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	206,915	3,257
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,117	390
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	224,566	2,385
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	132,221	974
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	133,808	549
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,124	752
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	310,647	854
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	17	534,781	5,174
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	216,807	5,140
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	69,993	-33
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	150,344	581
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	122,378	736
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	215,243	660
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	72,293	611
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	309,747	2,197
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	73,775	600
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	197,653	1,111
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	144,034	2,332
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	262,828	1,397
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	12	380,359	2,953
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	168,256	1,848
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	572,764	5,253
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	154,031	1,110
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	277,082	2,921
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	66,014	262
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	43,931	-103
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	140,205	1,149
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	367,925	2,825
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	292,576	3,622
308340	8035	NM	BATH STATE BANK	BATH	IN	2	142,483	1,760
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	259,775	4,081
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	416,667	3,568
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	517,706	5,375
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	63,269	-2,355
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	192,808	1,321
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	199,503	2,307
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	90,441	982
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	320,013	4,303
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,168	3,756
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	412,202	2,093
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	231,434	3,227
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	172,686	1,418
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	78,611	744
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	122,970	1,260
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	393,834	4,470
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	448,127	4,079
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	203,160	2,147
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	284,463	1,828
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	189,955	4,552
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	171,945	1,584
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	243,970	1,339
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	89,834	440
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	874,427	6,342
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	417,837	5,102
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	445,306	6,692
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	371,114	3,749
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	350,516	2,299
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	184,160	1,935
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	179,989	1,061
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	159,526	1,967
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	180,441	3,029
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,168	629
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	172,491	1,256
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	250,752	2,344
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	626,458	10,330
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	617,951	1,655
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	233,447	1,959
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	912,274	6,965
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	122,523	1,422
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	201,443	1,931
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	108,174	570
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	452,749	6,774
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	882,552	14,181
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	248,757	1,192
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,032	3,482
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	223,982	2,689
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	262,362	2,536
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,447	1,367
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	309,233	6,031
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	119,614	1,005
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,533	465
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	152,393	656
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	278,627	1,726
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	982,052	8,577
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	223,132	3,514
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	515,601	3,866
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,763,254	44,679
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	403,363	3,714
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	564,965	3,978
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	271,257	1,213
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,280	1,388
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	200,125	386
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	900,484	6,750
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	366,918	4,749
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,053	161
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	172,711	3,879
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,877	-632
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,783	1,467
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	425,921	1,600
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	103,820	1,216
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,046	1,396
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	120,173	1,951
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	527,624	8,639
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	548,332	6,059
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	172,117	3,457
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	162,353	1,021
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	56,648	1,345
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,979,828	35,880
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	47	802,147	13,434
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	473,468	5,635
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	298,861	3,758
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	344,231	2,046
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	115,404	826
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	134,839	-31
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	37	4,167,120	-21,826
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	526,535	5,559
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	533,123	12,764
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	161,175	2,548
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	509,012	4,120
980531	16546	NM	JD BANK	JENNINGS	LA	23	781,236	5,526
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	1,309,479	25,963
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	291,686	1,156
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	165,766	2,821
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	484,748	3,082
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	400,686	2,872
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	29	3,195,406	24,261
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	570,209	3,677
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	292,458	2,591
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	648,280	3,550
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	289,377	1,243
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	717,195	5,128
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,985,811	10,269
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	497,760	2,228
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	200,088	659
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	826,733	3,848
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	417,712	272
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	3,892,087	23,660
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	636,197	7,465
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	541,805	5,138
933023	4832	SM	CNB	CENTREVILLE	MD	12	484,887	3,489
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	789,207	6,329
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	65	3,518,750	22,418
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,016,728	9,217
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	838,777	6,004
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	321,320	3,578
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,534,273	17,063
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	45,298	6
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	349,194	2,664
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	319,481	2,450
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	314,547	2,020
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	175,527	3,611
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	414,817	5,015
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	502,870	4,317
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	221,479	2,048
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	279,359	3,032
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	244,873	1,827
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	570,382	6,067
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	302,886	1,783
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	159,010	-3,015
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	181,885	962
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	331,902	2,603
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	312,343	2,014
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	120,057	470
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	267,288	2,511
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	207,172	3,422
