List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	548

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	10	406,983	3,190
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	393,914	4,661
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,175	3,607
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	262,385	2,244
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	11	326,493	1,918
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	764,577	7,173
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	178,209	1,088
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	550,295	4,712
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	138,648	1,471
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	103,723	781
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	65,921	434
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	203,955	1,789
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	71,172	690
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	452,491	4,741
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	33,912	148
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,608	847
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,328	602
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,154	913
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	173,545	1,803
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,578	946
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	2,752	-15
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	245,838	738
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	464,337	3,537
2479477	34212	NC	FIRST CITIZENS TRUST COMPANY, NA	MASON CITY	IA	1	2,519	454
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	92,750	149
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	139,449	360
679246	5818	NM	PEOPLES SAVINGS BANK	CHARLES CITY	IA	2	82,271	517
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	88,103	278
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	31,318	196
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	114,949	1,668
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	69,900	567
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	154,804	1,732
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	217,538	1,159
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,382	157
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,133	951
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,304	1,730
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,959	865
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	209,688	1,267
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	296,264	4,244
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	330,906	3,467
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	199,070	1,693
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	96,542	1,097
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,719	332
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,108	244
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	260,876	2,030
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,298	609
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,630	987
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,225	973
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,556	1,726
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	110,419	815
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	113,182	1,324
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	79,021	872
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	273,986	2,520
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	164,447	1,650
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,629	253
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	77,968	572
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	175,328	2,124
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	99,212	306
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	167,547	1,282
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	365,614	2,426
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	225,986	2,521
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	76,224	641
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	81,008	961
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	122,620	1,079
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	206,269	1,782
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,585	588
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	56,563	37
284743	213	NM	POSTVILLE STATE BANK	POSTVILLE	IA	1	63,371	205
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	53,450	444
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,172,901	14,587
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	82,933	568
146243	9302	NM	WILTON SAVINGS BANK	WILTON	IA	1	76,611	864
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	775,757	6,990
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,873	406
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	88,148	838
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	59,193	592
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	37,918	95
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	130,591	1,348
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	277,557	3,226
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	60,134	433
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	4	258,318	2,912
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	36	1,609,979	10,738
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,476	1,190
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,031	1,744
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	215,962	1,202
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,000	983
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,247	344
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	4	229,066	1,082
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	225,541	2,495
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	227,093	2,084
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	399,234	1,306
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	537,527	4,048
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,609	3,227
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	167,079	1,170
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,486	538
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	272,989	2,038
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	57,923	339
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	19	706,371	4,073
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,687,631	18,821
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	68,873	559
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	221,378	1,691
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	516,872	6,149
457547	3744	SM	UNIONBANK	STREATOR	IL	16	660,812	3,770
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	284,582	4,703
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	272,394	1,542
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	83,998	756
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	44,439	263
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,655	1,604
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	66,360	270
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	757,066	6,150
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	37,015	291
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,554	515
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	212,390	4,122
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,600	542
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	153,672	311
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	179,157	1,431
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,927	401
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	251,693	742
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	163,300	2,755
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,311,698	6,703
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	442,653	5,779
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	114,143	540
2921592	57128	NC	GREAT LAKES TRUST COMPANY, NATIONAL ASSOCIATION	BLUE ISLAND	IL	1	3,177	293
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,091	2,418
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	447,714	2,945
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	360,175	2,887
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	279,722	1,092
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	425,464	5,846
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	167,498	2,189
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	258,355	2,140
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	122,885	562
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	115,554	904
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	62,584	309
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	228,032	1,695
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	62,689	316
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	189,673	1,159
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	138,475	522
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	432,239	2,117
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	861,330	5,246
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	121,919	297
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	131,247	831
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	571,909	3,255
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	434,595	1,118
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	55,831	510
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,170	521
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	185,829	2,347
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	75,923	614
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	125,022	658
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,814	2,395
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	124,177	764
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	649,724	5,426
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	98,680	624
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	389,841	2,215
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,444,732	14,311
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	261,691	589
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	227,876	1,446
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	233,086	1,024
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	15,869	122
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	755,647	9,444
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	211,430	1,239
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	198,130	1,463
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	6	138,597	1,932
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	137,484	1,243
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,545	721
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	186,957	1,582
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	199,717	2,155
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	290,733	3,745
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	659,567	5,635
579252	13155	SM	GOLD BANK	LEAWOOD	KS	30	4,236,162	46,022
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	102,348	1,006
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	37,917	231
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	279,768	1,790
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	374,495	1,884
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	59,581	526
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	122,039	1,477
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	395,531	3,460
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,076,617	10,264
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	375,380	2,742
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	144,574	1,123
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	275,495	4,165
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,547	1,146
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	107,355	1,212
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	434,413	997
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	101,676	406
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	114,469	1,399
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	350,633	3,508
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	149,133	1,394
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	529,689	4,547
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	190,750	1,099
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	175,383	1,603
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	100,325	324
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	2,788,823	28,087
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,154	1,175
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	56,781	1,076
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	32	2,567,587	28,608
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,822	1,147
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	445,415	4,073
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	93,382	476
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	400,829	4,270
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	97,568	904
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	267,332	1,485
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,380	758
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	68,312	521
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	643,532	8,426
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	540,791	6,580
1479667	33133	NC	ANAWON TRUST, N.A.	ATTLEBORO	MA	1	3,591	110
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	845,488	6,500
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,304	67
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,195	-198
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	758,896	4,450
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	212,154	2,200
954279	26559	SI	STONEHAM CO-OPERATIVE BANK	STONEHAM	MA	3	380,697	1,421
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	504,472	4,838
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	137,879	1,456
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	1,998,399	10,028
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	532,207	679
685407	22089	SI	MASSBANK	READING	MA	15	937,537	5,471
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	6	340,415	1,163
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	411,764	144
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	319,255	2,487
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	498,260	2,215
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,451,187	8,313
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	644,576	5,412
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	867,877	8,544
