List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2845782	35413	NC	BESSEMER TRUST COMPANY OF CALIFORNIA, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	3,572	41
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	9	757,517	2,523
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	119,070	66
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	1	25,735	53
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	1	33,483	74
888758	21267	N	FIRST NATIONAL BANK OF COLORADO	BOULDER	CO	8	643,000	342
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	244,965	761
56557	22683	N	COBIZ BANK, N.A.	DENVER	CO	15	1,698,762	5,060
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	7	405,835	999
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	358,906	3,766
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	25	1,350,631	5,288
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	4	165,152	738
456858	3038	N	FIRST MAINSTREET BANK, N.A.	LONGMONT	CO	6	375,222	1,039
440352	22864	SM	UNION COLONY BANK	GREELEY	CO	9	462,989	964
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	2	79,308	305
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	7	275,814	549
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	17	1,487,932	3,319
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	6	613,273	1,501
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	6	412,425	1,342
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	120,571	224
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	12	934,149	2,491
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	4	218,843	556
586205	18197	SI	CITIZENS BANK OF CONNECTICUT	NEW LONDON	CT	48	3,954,816	13,020
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	7	431,454	1,132
1479630	33132	NC	STATE STREET BANK AND TRUST COMPANY OF CONNECTICUT, N.A.	HARTFORD	CT	1	49,057	-13
2699109	34877	N	COMMERCE BANK/DELAWARE, N.A.	WILMINGTON	DE	8	393,077	832
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	9	261,651	770
72614	11652	NM	MERCANTILE PENINSULA BANK	SELBYVILLE	DE	37	1,556,368	7,823
83638	22953	N	COMMERCEBANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	11	3,749,468	8,688
101233	24067	N	RIVERSIDE NATIONAL BANK OF FLORIDA	FORT PIERCE	FL	49	2,341,868	9,733
34537	131	N	FIRST NATIONAL BANK AND TRUST COMPANY OF THE TREASURE COAST	STUART	FL	29	1,677,053	3,954
217479	32321	NM	DESTIN BANK	DESTIN	FL	10	519,304	2,178
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	259,590	1,090
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	326,157	906
309936	26744	N	1ST NATIONAL BANK & TRUST	BRADENTON	FL	5	329,756	981
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	712,217	1,748
391137	17283	NM	CITRUS AND CHEMICAL BANK	BARTOW	FL	10	715,935	1,752
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,617,847	15,273
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	300,126	261
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	287,932	857
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	8	270,427	685
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	5	233,404	565
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	328,927	552
2289537	33996	NM	MARINE BANK OF THE FLORIDA KEYS	MARATHON	FL	7	234,789	456
1396652	27515	NM	MERCANTILE BANK	ORLANDO	FL	54	5,125,553	12,351
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	246,324	1,070
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	179,395	387
3266825	57852	NC	COMMERCEBANK TRUST COMPANY, NATIONAL ASSOCIATION	CORAL GABLES	FL	1	5,846	-42
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	630,754	1,759
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	720,811	2,086
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	291,399	1,046
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	490,867	1,299
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	237,486	826
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	4	164,358	387
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	304,880	988
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	4	179,356	930
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,138	1,045
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	235,662	722
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	139,255	480
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	532,134	1,541
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	355,957	1,106
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	395,345	846
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	327,474	1,714
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	493,282	1,366
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	257,251	402
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	401,417	1,388
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	32	709,669	1,942
37435	172	NM	UNITED BANK	ZEBULON	GA	13	545,731	2,188
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	758,263	1,727
679246	5818	NM	PEOPLES SAVINGS BANK	CHARLES CITY	IA	2	82,605	204
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	63,797	136
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	96,466	295
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	59,850	120
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	32,254	57
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	3	166,139	558
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	85,482	49
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	113,154	308
668147	14705	NM	DE WITT BANK & TRUST COMPANY	DE WITT	IA	1	99,504	315
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	117,266	273
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	152,619	524
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,014	139
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,856	99
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,965	380
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	66,208	359
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,206	63
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	84,139	205
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	65,946	224
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	123,586	250
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	76,191	284
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	84,053	217
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	257,115	590
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,783	485
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,318	363
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	113,870	469
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	93,140	603
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	24,215	90
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,062	148
739346	9096	NM	ATKINS SAVINGS BANK AND TRUST	ATKINS	IA	1	31,036	137
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	141,310	328
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	280,153	1,292
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	46,660	168
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	575,616	1,332
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	99,264	246
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,100	29
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	207,669	563
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	285,836	1,357
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	326,125	912
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	442,812	2,423
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	167,069	471
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	54,693	-49
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	49,072	152
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	204,428	917
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	35,951	126
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,400	196
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	47,079	156
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	56,528	277
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	370,625	764
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	16,289	68
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,191	155
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	225,475	704
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	60,987	223
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	48,633	134
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	115,537	451
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	101,674	310
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	63,378	227
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	70,306	413
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	101,139	119
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,125	256
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	198,017	444
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	4	152,891	503
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	83,651	272
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,143	50
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	68,097	260
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	117,464	596
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	170,211	466
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	70,729	198
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,892	105
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	97,491	390
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	42,642	118
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	68,775	301
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,364	516
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	39,239	101
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	146,695	417
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,528	368
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	198,684	604
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	145,852	771
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	86,878	231
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	429,130	1,783
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,484	140
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	172,745	10
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,564	262
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	107,340	274
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	58,270	150
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	601,841	2,000
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	111,825	400
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	77,868	339
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	116,086	451
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	99,134	387
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,437	166
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,955	48
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	203,398	609
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	70,139	187
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	2	200,410	802
877042	13991	NM	VILLAGE BANK AND TRUST CO.	MARTELLE	IA	2	27,565	98
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	46,448	132
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	31,595	92
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,014	173
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	103,984	338
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	44,523	82
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	168,690	315
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	5	107,674	527
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,072	377
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,776	212
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,471	211
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	24,977	96
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,633	274
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	526,755	1,411
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	45,942	375
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	107,219	278
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	126,166	205
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	57,349	149
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	79,929	214
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	92,198	332
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,971	236
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	172,139	500
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	449,682	1,578
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	39,786	53
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,295	24
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,312	267
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	53,077	338
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	99,403	237
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,137	93
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	64,326	111
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	62,240	150
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	277,464	789
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	210,343	683
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	6	220,736	286
900146	18443	NM	CRESCO UNION SAVINGS BANK	CRESCO	IA	4	212,676	636
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	132,225	520
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	155,234	236
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	51,596	164
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	79,390	52
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	36,715	29
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	258,459	1,036
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	270,916	1,193
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	2	98,752	201
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	65,214	483
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	5	78,743	134
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	2	70,508	417
191449	8516	NM	SWISHER TRUST AND SAVINGS BANK	SWISHER	IA	1	36,208	102
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	87,220	280
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	53,501	143
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	253,140	778
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	140,523	496
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	58,614	187
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	76,309	371
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	62,771	151
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,163,120	4,815
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	81,490	205
145741	15610	NM	FARMERS AND MERCHANTS STATE BANK	WINTERSET	IA	3	121,108	216
146243	9302	NM	WILTON SAVINGS BANK	WILTON	IA	1	76,933	322
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	81,740	198
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,712	325
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	216,246	766
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	130,974	613
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	153,498	537
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	2	62,856	262
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	77,112	343
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,748	6
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	113,562	324
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	124,979	462
