List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	665

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,059,508	28,657
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	113,969	591
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	287,662	1,632
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	281,322	2,663
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	377,122	3,580
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	374,286	4,865
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	669,613	7,114
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	131,729	454
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	123,672	870
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	729,828	16,551
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	624,493	7,304
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,376,290	16,539
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	239,063	6,251
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	233,067	771
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	127,468	1,356
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	107,154	1,146
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,136,779	21,210
423636	1693	NM	UBANK	JELLICO	TN	1	80,763	-366
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	740,987	9,306
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	415,433	5,557
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	206,538	3,447
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	17	1,544,206	23,206
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	49,663	1,907
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,466,509	15,057
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	198,740	2,781
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	21	1,726,663	20,280
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	323,781	4,734
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	143,408	1,140
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	149,363	2,191
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	30	2,905,255	42,516
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	1,966,139	30,475
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	71,410	1,802
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	342,381	8,190
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,695,083	19,510
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	568,174	3,826
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	254,929	2,551
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	250,720	5,206
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	538,677	7,585
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	451,436	1,703
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	2,824,595	35,938
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	374,372	4,200
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	156,107	3,184
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	726,719	7,017
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,054,636	16,276
956750	25886	NM	RIO BANK	MCALLEN	TX	12	723,150	6,944
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	104	11,379,802	154,938
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	566,973	5,922
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,795,910	20,861
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,954,645	26,941
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,769,788	23,538
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	515,052	5,910
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	315	369,700,864	4,991,931
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	25	2,587,817	42,723
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,270,945	15,432
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	999,952	7,228
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,904,015	11,630
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,131,998	13,780
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	644,023	5,920
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	379,794	6,801
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	519,488	5,515
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	506,703	3,555
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	435,200	5,421
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	919,125	9,689
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	362,749	4,165
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	12	1,222,985	17,411
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	521,290	5,314
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	178,421	2,158
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	391,575	4,880
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,173,694	15,118
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	173,983	1,176
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	308,868	4,920
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	677,411	8,086
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	2,593,730	48,375
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	511,990	3,425
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	357,818	5,819
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	177,002	1,353
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	339,383	3,229
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	148,597	1,527
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	350,170	5,220
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	530,231	9,819
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	418,396	7,004
