List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	619

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	57,077	290
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	561,139	3,943
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,444,482	10,344
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	124,127	77
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	333,338	4,711
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	458,488	3,582
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	346,582	4,715
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	514,311	10,169
308340	8035	NM	BATH STATE BANK	BATH	IN	3	288,632	1,443
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	751,854	4,281
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	311,206	2,086
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	412,926	6,047
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	375,846	3,649
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	177,187	1,352
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	561,946	5,970
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	312,846	3,631
5751	15194	NM	KCB BANK	LAKIN	KS	2	280,570	3,804
139656	25858	SM	EQUITY BANK	ANDOVER	KS	64	5,136,384	14,656
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	573,724	6,249
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,092,206	9,399
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	283,783	4,435
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	281,151	2,262
805250	14420	NM	FNB BANK	GOODLAND	KS	5	265,952	2,992
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	430,960	5,588
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	49	10,610,120	-115,777
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	153,246	1,348
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	223,184	1,569
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,899	520
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	333,735	2,020
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,078,671	11,280
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	444,473	3,001
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	203,125	2,835
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	105,395	1,561
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	253,611	1,977
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	217,308	1,099
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	367,313	2,846
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,559,786	5,870
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	463,084	5,904
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	535,702	4,514
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	165,612	1,445
782548	304	NM	CLINTON BANK	CLINTON	KY	1	65,092	392
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	193,943	3,033
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	282,006	6,133
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	725,414	4,759
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	190,879	2,362
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	157,804	2,027
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	126,064	986
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	755,377	17,189
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	146,688	1,158
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	457,912	6,131
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	175,086	1,821
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	310,513	1,978
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	321,144	11,135
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	194,515	1,885
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	148,897	1,938
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,703,155	77,770
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	148,414	-419
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,690	345
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	298,712	1,581
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	248,294	-9,039
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	626,865	8,374
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	176,226	1,581
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	397,043	1,667
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,276,643	35,337
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	686,600	8,795
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	280,704	1,340
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,244,021	7,564
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	229,200	2,448
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	675,244	8,673
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	209,618	8,028
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	6,930,982	63,405
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	3,929,118	33,858
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,512,735	4,368
790703	33645	SI	LEE BANK	LEE	MA	5	541,700	2,095
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,902,114	60,154
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,353,297	17,705
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	776,117	2,181
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	424,333	2,700
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	811,251	6,520
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	902,990	-1,489
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	980,573	10,550
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,124,223	19,451
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	979,421	5,000
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	836,984	-3,940
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	42	5,760,826	11,571
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	718,257	5,050
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	539,484	5,088
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	942,059	13,971
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	12	584,476	7,567
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,189,343	11,004
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,728,677	17,027
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	557,911	2,095
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	897,387	8,348
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,489,453	23,035
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	422,275	1,710
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	539,643	-6,464
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	514,384	9,717
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	186,693	2,138
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	526,088	2,490
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	60,962	924
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	722,944	14,871
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	767,921	10,800
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	116,898	799
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	406,123	3,908
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	190,890	3,083
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	168,755	1,911
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,094,116	6,372
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,425,491	29,546
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,046,251	23,536
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	863,304	14,978
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	2,892,318	21,056
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	198,328	2,911
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	579,550	10,494
1009242	10618	NM	BTC BANK	BETHANY	MO	22	1,086,961	11,040
3076220	57358	SM	STIFEL BANK	SAINT LOUIS	MO	1	9,449,271	91,647
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,044	4
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,199,871	25,281
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	836,002	4,712
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	385,337	3,582
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,384,860	3,273
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	32	2,116,197	21,902
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	332,292	1,643
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	497,778	5,022
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	439,754	12,800
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	153,132	3,230
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	113,831	2,341
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	149,356	3,089
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	857,935	4,092
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	762,911	10,114
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	569,584	13,798
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	265,872	21,476
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,367,981	23,086
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	596,066	6,829
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,243,423	15,220
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	321,355	3,899
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	325,148	3,394
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	165,081	3,721
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	242,398	3,692
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	66,039	1,093
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	159,557	271
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,879,746	10,317
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	666,549	7,906
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	563,231	4,678
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,058,307	10,098
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	221,074	185
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,055,618	23,302
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	232,590	856
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,096,987	6,941
469559	5473	SM	JONES BANK	SEWARD	NE	3	442,833	4,972
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,336,437	17,026
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	199,128	3,047
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,388,233	22,579
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	386,396	5,206
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	496,700	5,347
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	266,106	4,582
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	98,031	918
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	515,327	6,095
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	96,063	258
1155	17639	NM	RVR BANK	FREMONT	NE	6	477,859	7,385
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	299,598	2,709
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	285,088	3,225
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,044,186	2,319
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	134,382	1,511
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	374,228	4,846
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,848,717	11,119
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,090,252	131,197
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,231,907	56,573
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	280,435	1,526
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	447,682	8,476
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	758,858	22,954
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	738,401	15,387
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,397,966	11,680
5805479	59346	NC	BESSEMER TRUST COMPANY OF NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	14,180	-2,951
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	202,531,750	2,189,000
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	5	514,851,500	5,475,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	986,487	4,517
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	BROOKLYN	NY	1	4,162,270	83,342
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	798,384	4,857
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	13,737,448	99,281
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	386,377	1,948
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	300,202	2,893
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,161,992	6,459
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	4,320,770	27,565
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	784,981	5,883
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	608,570	6,186
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,031,538	11,704
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,172,591	15,049
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,276,830	11,789
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	67,266	911
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	15,569,616	80,162
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	305,146	4,152
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	440,270	7,736
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,515,292	12,423
320052	4042	NM	LEGACY BANK	HINTON	OK	10	608,081	197
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	245,919	4,485
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	189,379	1,818
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,031,298	16,831
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	60,818	1,402
241157	4029	SM	VISION BANK	ADA	OK	10	943,414	7,007
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	357,755	-9,982
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	317,402	3,097
142955	4048	NM	SPIRITBANK	TULSA	OK	6	715,138	6,465
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,721,696	12,927
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,816,545	24,850
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	324,298	6,966
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	286,700	4,192
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	691,975	4,916
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	765,321	9,954
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	949,958	10,140
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	730,251	1,557
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	846,435	6,663
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,200,956	17,348
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	688,195	2,059
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,904,309	17,835
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	429,694	3,803
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	4	192,602	1,725
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	960,207	12,582
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	204,818	2,777
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	2,697,593	21,017
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,107,030	17,854
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	431,463	3,068
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,101,032	88,376
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	630,968	4,288
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	20	1,641,810	3,595
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	693,745	3,023
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,431,816	15,211
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,360,991	6,690
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	76	19,465,052	310,924
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	19	2,642,940	15,235
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	738,435	5,741
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,443,352	9,595
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	275,897	3,691
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,783	7,286
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	730,216	6,111
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,028,887	7,973
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,134,657	9,501
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	512,707	1,558
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	321,795	1,766
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	291,644	2,836
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	555,114	-285
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	309,974	4,862
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	105,133	335
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	297,577	1,029
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	312,189	3,279
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,181,597	24,878
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	206,780	1,361
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	163,997	466
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	730,783	12,479
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	124,215	751
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	849,171	6,808
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,490,965	19,639
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	324,266	7,626
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,325	433
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	51,996	942
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,301,948	16,630
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	132,350	1,529
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	487,109	6,942
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	5	259,212	3,293
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	447,333	8,522
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	671,647	15,083
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	469,574	6,345
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	858,110	9,114
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	80	12,826,266	122,832
423636	1693	NM	UBANK	JELLICO	TN	1	131,609	979
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,765,343	5,991
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,020,062	24,033
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	88,583	1,773
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,811,310	14,099
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,490	2,300
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	322,229	5,391
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,829,260	38,717
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	148,654	1,911
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,272,940	33,261
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,425,939	34,291
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,288,972	15,910
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	509,781	4,413
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,853,750	-313,000
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	484,743	3,878
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	370,107	8,326
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	568,230	6,229
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	291,909	5,053
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,001,225	33,950
956750	25886	NM	RIO BANK	MCALLEN	TX	13	828,053	6,546
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,237,448	258,776
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	176,810	3,520
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	2,955,535	41,353
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	370,648	3,306
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	816,500	7,794
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	614,810	3,605
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	743,815	-8,030
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,170,269	11,568
