List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	157

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	624,512	10,771
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	24	671,799	6,417
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,296	338
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	484,411	2,980
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	497,252	2,137
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	470,261	4,570
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	343,123	4,108
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	361,426	2,780
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	596,269	5,321
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	671,683	6,963
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	453,273	4,057
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	991,382	4,975
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,146	1,729
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	315,778	2,476
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	960,865	9,093
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	560,100	2,857
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	413,851	2,347
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,360	1,612
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	715,671	4,038
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	779,954	3,506
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	400,882	2,740
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,410	2,766
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	466,298	2,803
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	328,359	2,521
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	378,482	1,364
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	597,956	2,722
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	546,545	2,563
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	479,288	2,106
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	756,946	1,469
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	377,217	1,801
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	604,444	1,735
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	295,950	1,918
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	538,689	1,467
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	521,001	3,289
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	370,310	1,384
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	427,351	3,635
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	890,261	4,241
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	339,350	2,290
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	387,587	748
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	547,439	-13,360
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	556,684	3,430
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	325,035	-579
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	37	781,563	-425
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	955,739	6,473
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	720,628	5,048
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	962,165	8,498
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	15	802,550	5,807
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	857,991	-2,524
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,986	2,053
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	675,981	6,229
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	852,687	11,242
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	416,853	3,534
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	356,910	2,622
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	763,387	1,002
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	811,326	479
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	316,163	944
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	308,579	2,468
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	445,478	5,442
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	322,064	2,039
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,039	3,146
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	525,520	240
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	344,276	-1,375
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	388,715	2,101
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	652,253	2,849
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	697,428	1,970
850773	28126	SI	GCF BANK	SEWELL	NJ	4	323,423	-4,367
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	367,539	1,644
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	703,796	3,469
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	623,616	-1,519
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	502,898	1,791
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	697,196	12,220
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	423,400	1,337
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	839,011	5,029
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	623,199	7,646
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	581,079	3,612
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	456,503	-2,563
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	480,414	3,785
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	675,326	6,012
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	467,847	2,856
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	584,496	3,369
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	627,953	-6,242
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	587,774	6,426
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	401,302	910
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	376,476	1,972
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	404,114	1,863
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	807,489	35,326
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	678,375	3,214
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	796,274	4,257
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	13	608,103	2,912
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	366,413	4,073
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	634,122	3,614
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	497,865	2,687
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	374,980	3,104
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	439,717	2,967
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	685,705	5,972
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	457,331	4,192
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	332,703	2,404
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	974,420	3,370
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,898	2,801
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	660,128	1,392
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	863,046	5,617
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	13	509,922	9,760
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	576,919	480
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	471,698	2,011
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	814,836	5,604
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	542,416	1,524
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	461,510	1,640
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	7	631,607	6,806
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	377,209	4,478
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	440,077	3,008
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	453,648	6,409
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	520,687	1,481
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	357,399	3,579
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	382,994	2,013
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	317,835	7,037
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	374,406	3,520
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	402,507	6,992
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	419,932	6,715
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,536	11,702
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	265,152	4,318
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	648,117	7,757
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	952,670	-3,684
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	475,015	4,191
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	581,838	3,434
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	311,087	1,587
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	702,557	5,184
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	991,452	4,208
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,887	5,236
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	828,070	-14,173
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	322,681	5,288
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	473,373	718
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	505,097	-2,079
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	529,220	1,075
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	546,080	1,489
