List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	89

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	965,230	1,597
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	835,127	2,471
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	642,633	672
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	412,564	2,070
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	932,581	701
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	499,370	645
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,165	-937
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	11	707,245	2,213
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	782,800	1,853
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	9	492,906	1,158
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	378,971	-216
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	794,020	1,275
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	593,039	-599
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	695,410	505
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	400,918	538
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	662,538	1,301
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	302,810	-7
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	554,132	523
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	316,823	205
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	656,862	2,222
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	961,585	664
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	384,704	312
934271	30996	SI	CENLAR FSB	EWING	NJ	1	992,767	6,233
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	874,879	2,336
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,474	382
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	407,059	195
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	738,734	-2,957
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,474	382
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	460,437	341
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	687,856	1,145
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	738,734	-2,957
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	382,825	-925
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	973,218	1,788
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	779,899	1,064
346379	29705		FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	314,675	457
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	346,377	1,657
380878	29495		GREENWAY BANK	VAN WERT	OH	2	343,507	-252
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	444,397	589
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	323,407	425
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	327,296	571
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	791,924	-31
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	746,080	293
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	639,435	430
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	859,838	2,347
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	306,007	28,625
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	674,653	752
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	488,069	1,543
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	678,233	1,039
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	331,190	359
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	974,237	3,977
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	458,275	1,787
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	410,951	1,809
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	824,835	1,476
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	978,287	2,321
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	447,807	568
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	595,381	1,168
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	889,283	96
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	1	931,725	27
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	324,477	481
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	605,593	40,793
27070	29294		PREVAIL BANK	MEDFORD	WI	9	972,185	170
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	320,847	-600
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	372,871	-22
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	587,140	449
