List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	177

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	WILMINGTON	DE	1	328,621	2,376
4146830	59047	NC	NEUBERGER BERMAN TRUST COMPANY OF DELAWARE NATIONAL ASSOCIATION	WILMINGTON	DE	1	7,056	162
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	37,725	1,855
2531991	34465	NC	WELLS FARGO DELAWARE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	233,602	2,329
497404	18409	N	TD BANK, N.A.	WILMINGTON	DE	1145	407,532,481	2,250,792
449038	25677	NC	CITICORP TRUST DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	25,638	1,602
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	121,251	1,279
1929247	33555	N	SOUTH STATE BANK, NATIONAL ASSOCIATION	WINTER HAVEN	FL	278	39,401,266	394,210
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	48,856	9,308
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	58	3,923,645	29,320
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	40,110	1,056
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	2,935,948	20,591
4397164	59255	NC	CHILTON TRUST COMPANY, NATIONAL ASSOCIATION	PALM BEACH	FL	1	17,234	3,669
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	101	18,778,934	303,854
764030	20504	NM	AMERIS BANK	ATLANTA	GA	164	21,333,738	315,399
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,327,903	17,204
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,121,397	24,547
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,936,335	42,299
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	7	1,940,909	18,905
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	457,522	4,941
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,872,814	37,406
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	53	5,706,525	60,290
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,373,357	11,536
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	13,394	860
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	54	3,866,343	46,018
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	6,729,043	63,357
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	5,692,349	44,454
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	115,852	2,274
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	5,930,678	89,032
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	3,168,705	34,287
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	106	21,293,555	177,240
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	7,602,216	94,047
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,962,596	21,426
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	109,549	1,146
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	51	6,025,347	75,288
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	74	4,602,276	40,220
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	162	23,417,741	228,850
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	79	6,142,138	69,326
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	109	14,640,337	164,639
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	60	5,251,296	66,827
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	9,055	1,945
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,323,006	49,130
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	901,678	10,288
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,640,933	26,026
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,458,109	25,718
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	804,228	6,201
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	63	5,345,314	52,878
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	1,202,449	12,736
128904	32773	NM	EASTERN BANK	BOSTON	MA	87	16,830,077	123,320
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	96	13,861,673	121,954
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	19	4,228,978	40,840
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	4,490,202	39,554
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	58	12,816,612	194,267
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,736,570	15,630
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,729,633	33,572
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,155,174	12,078
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	70	6,305,036	35,157
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	2,523,798	34,310
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	15,830,766	155,481
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	347,223	2,959
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	15,182	327
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	9,334,361	46,834
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	110,082	5,759
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	726,742	5,535
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	14,691	2,327
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	13,847	1,283
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	868,448	8,859
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	79	6,705,087	45,974
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,270,983	28,568
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	46	10,804,095	93,028
749242	12437	NM	RENASANT BANK	TUPELO	MS	151	15,681,045	148,837
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	322	26,413,991	229,819
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	171	16,948,993	125,661
121642	5903	NM	BANKPLUS	BELZONI	MS	79	4,951,067	47,277
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	143	18,450,399	159,412
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,501	751
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	20	1,973,735	21,484
929352	19581	NM	BELL BANK	FARGO	ND	28	10,042,471	272,015
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	28	4,310,433	52,298
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,209,260	11,166
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,936,137	9,693
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	5,940,646	46,930
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	7,771,932	22,731
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	207	14,448,291	118,400
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	3,869,207	39,310
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	17,361	1,062
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	333,917	-1,974
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	2,473,285	28,133
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	28	2,978,430	29,893
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,399,901	18,939
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	141	11,375,260	114,431
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	14,777	3,138
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	5,734	3,569
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	23,875	3,998
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	119	5,453,671	22,576
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	89	9,784,730	122,469
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	140	15,929,062	174,142
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	31,039,403	624,274
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	9,657,951	121,481
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,301,533	91,020
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,340,281	130,071
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	31	4,921,933	59,340
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,284,641	24,228
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	327	38,232,331	314,609
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	200	25,924,654	250,342
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	36	6,489,618	80,467
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	119	9,321,158	108,128
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,824	1,558
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	41,686	12,295
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	52	10,180,450	112,159
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	24	5,815,535	57,312
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	953	184,107,658	1,793,072
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	116,981	8,273
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	12,988,614	168,132
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	3,763,200	43,143
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	3,267,867	29,905
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,974,287	34,287
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,556,670	12,778
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,635,709	7,910
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,866,958	12,662
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	772,800	10,279
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	115	34,961,259	388,349
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	791,243	12,712
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	33,455	12,938
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,485,030	12,640
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,477,461	18,482
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	7,247,351	95,806
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	6,955,210	93,981
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	62	6,058,680	73,295
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	4,908,601	40,924
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	14,091,580	313,228
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,202,749	11,788
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	982,652	13,571
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	31,034	2,982
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,478,184	33,376
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	35,643,080	402,199
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,287,546	4,888
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	129	19,778,476	223,307
365325	22858	SM	UNITED BANK	FAIRFAX	VA	202	26,909,585	294,300
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	694,138	6,024
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	568,289	6,728
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	16	1,578,602	16,066
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	763,759	3,869
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,144,954	71,759
58243	20296	SM	JOHNSON BANK	RACINE	WI	30	5,881,647	54,268
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,592,849	30,406
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	569,151	12,267
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	45,237	1,806
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	63	5,221,711	40,219
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	5,780,608	63,976
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	200	16,848,076	192,952
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,017,610	10,098
