List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	15,402	183
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,303,000	87,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	139	17,352,971	42,482
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	954	132,470,756	245,223
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,477,303	8,317
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,344	93
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,153,489	4,980
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,147,859	1,831
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	326,766	2,192
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	261	21,564,293	49,118
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	20,168	-201
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,644,080	10,206
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,532,091	12,764
