List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	188

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2916963	57047	NC	U.S. BANK TRUST NATIONAL ASSOCIATION	WILMINGTON	DE	1	808,317	65,994
3939240	58927	NC	EVERCORE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	13,823	791
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	313,428	7,760
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	NEWARK	DE	1	131,626	5,511
497404	18409	N	TD BANK, NATIONAL ASSOCIATION	WILMINGTON	DE	1135	378,723,430	-1,360,632
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	13	4,196,234	8,264
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	367,701	2,638
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	77	15,134,425	123,858
83638	22953	N	AMERANT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	19	9,935,047	-3,774
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	29	26,905,791	88,452
2873598	35506	NM	CYPRESS BANK & TRUST	MELBOURNE	FL	4	168,456	467
1929247	33555	N	SOUTHSTATE BANK, N.A.	WINTER HAVEN	FL	248	46,420,348	565,300
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,182,840	2,167
4397164	59255	NC	CHILTON TRUST COMPANY, NATIONAL ASSOCIATION	PALM BEACH	FL	1	26,689	5,527
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	61	4,256,847	57,438
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	37,910	-2,150
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,154,515	59,176
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,778,211	39,278
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,606,827	-50,443
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,537,752	22,431
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,555,590	19,410
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	20	4,372,509	48,438
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,615,619	22,418
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	18	6,876,294	60,267
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	729,595	8,572
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	443,287	5,897
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	13,779	1,009
2719810	35063	NC	WINTRUST PRIVATE TRUST COMPANY, N.A.	LAKE FOREST	IL	1	126,019	3,783
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	7,839,458	-7,470
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	42	3,609,006	39,838
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	778,261	6,268
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	52	5,695,738	92,082
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	7,150,182	121,339
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	8,113,822	179,447
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	66	5,070,098	78,684
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,956,013	30,949
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	109	18,533,596	212,860
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	132,469	1,673
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	70	6,490,753	90,880
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	77	5,295,420	50,249
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	14,623	2,044
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	76	8,889,109	138,922
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	54	6,844,216	97,497
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,854,329	44,989
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	41	7,575,156	57,174
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,138,190	10,503
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	985,758	9,385
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	986,073	11,471
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,574,692	36,724
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	8,462,880	117,684
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,766,693	21,004
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,643,063	27,549
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,792,709	41,400
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	84	11,855,111	73,305
128904	32773	NM	EASTERN BANK	BOSTON	MA	108	24,023,963	121,148
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	120	19,470,821	197,571
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	21	1,888,148	21,253
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	54	14,123,557	30,501
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	74	7,424,730	12,332
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,046,008	50,725
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,806,628	55,486
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,406,693	15,753
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,106,022	49,349
5591633	57418	NC	PLANTE MORAN TRUST, NATIONAL ASSOCIATION	SOUTHFIELD	MI	1	17,848	2,973
5805817	59337	NC	DAYFORCE NATIONAL TRUST BANK	BLOOMINGTON	MN	1	16,719	3,449
3089752	57405	NC	CETERA TRUST COMPANY, N.A.	SAINT PAUL	MN	1	17,297	501
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	395,645	5,591
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	67	16,340,031	43,788
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	23,510,325	721,724
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	21	2,183,334	30,448
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	124,864	7,309
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	360,082	5,599
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	74	6,756,190	18,118
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	147	19,005,736	265,968
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	20,163	3,835
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	1,039,382	9,263
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	912,107	31,824
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	14,931,011	197,336
749242	12437	NM	RENASANT BANK	TUPELO	MS	150	17,681,732	217,730
121642	5903	NM	BANKPLUS	BELZONI	MS	84	7,817,646	73,027
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	163	18,546,147	231,420
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	296	30,313,196	254,075
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	11,477	1,388
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	30	3,283,554	35,432
929352	19581	NM	BELL BANK	FARGO	ND	29	13,988,867	57,267
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,373,186	101,344
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,760,743	18,139
976552	34363	NM	CORE BANK	OMAHA	NE	5	1,100,947	1,965
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	3,611,544	30,251
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	56	7,932,979	72,464
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	186	16,091,798	150,392
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	30	2,829,104	23,817
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	156	13,551,035	137,982
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,929,098	46,740
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	15,102	1,920
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	15,644	1,602
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	7,214	4,381
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	129	9,240,215	130,630
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	28,657	5,454
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	77	9,923,261	160,400
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	128	18,031,412	259,218
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	87	38,143,502	407,980
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,901,218	191,310
5972661	59363	NC	PAYCOM NATIONAL TRUST BANK	OKLAHOMA CITY	OK	1	8,050	1,883
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	686,484	13,042
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	296	52,315,135	564,573
354310	7759	SM	UNIVEST BANK AND TRUST CO.	HILLTOWN	PA	38	7,922,531	85,835
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	2,111,802	13,297
342410	713	SM	ORRSTOWN BANK	HARRISBURG	PA	39	5,501,975	30,320
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	215	30,818,880	314,582
399517	13876	NM	CNB BANK	CLEARFIELD	PA	55	5,914,997	56,940
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	28	2,608,085	27,244
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	131	14,579,964	113,694
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	342	46,839,162	493,579
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,402,850	7,081
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	25,303	2,935
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	125	11,736,485	149,969
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	46,028	18,446
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,302,430	185,699
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1004	220,818,499	1,564,191
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	28	7,335,987	-26,339
1017939	16889	SM	UNITED COMMUNITY BANK	GREENVILLE	SC	188	27,412,895	261,865
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,687,985	53,475
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	4,307,589	29,912
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,354,282	53,854
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,928,338	16,539
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	135	49,742,647	516,527
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	1,014,491	18,939
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,297,934	782
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,158,688	59,322
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,859,003	64,803
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	55	13,139,093	110,371
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	53	8,411,187	97,406
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	31	9,315,117	159,409
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,215,926	15,916
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,948,954	15,947
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	285	39,610,506	493,055
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,749,424	-19,550
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	660,098	4,124
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,414,305	43,493
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	2	980,788	10,618
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,017,372	23,920
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	710,881	4,709
2597232	59321	NC	HIGHTOWER TRUST COMPANY, NATIONAL ASSOCIATION, THE	HOUSTON	TX	1	18,268	309
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	34,480	3,568
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	7,458	520
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	127	24,058,574	249,922
365325	22858	SM	UNITED BANK	FAIRFAX	VA	218	29,756,945	400,778
933621	11578	SM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	77	7,930,922	53,951
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	913,539	4,238
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	702,151	1,963
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	11,071,393	57,198
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	639,011	6,339
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	642,632	23,863
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	57	8,600,927	122,153
58243	20296	SM	JOHNSON BANK	RACINE	WI	32	6,497,668	58,044
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,495,953	24,012
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,652,059	48,141
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	6,466,623	117,750
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	177	18,398,390	171,376
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	6,422	2,341
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,056,617	14,554
