List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	76	4,262,882	24,589
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	249,590	1,450
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,042,798	20,584
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	789,252	2,345
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	8,698	722
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	461,144	2,149
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,144,388	15,149
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	805,955	565
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	178	12,876,486	21,250
1464122	33029	NM	WHITNEY BANK	NEW ORLEANS	LA	134	12,802,651	66,722
1496150	33196	NC	ARGENT TRUST COMPANY, NATIONAL ASSOCIATION	RUSTON	LA	1	6,272	273
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,028,190	33,017
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	44,696	8,913
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	28,779	3,802
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,393,431	6,806
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	76	5,678,558	26,320
128904	32773	NM	EASTERN BANK	BOSTON	MA	97	8,479,783	34,158
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	73,306	1,224
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,882,863	9,434
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	149	5,859,434	28,670
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	28,588	6,501
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	12,087	104
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	8,064	1,772
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,011	2
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	11,517	1,230
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	44,211	2,485
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,175,237	5,391
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	254	13,128,351	47,193
749242	12437	NM	RENASANT BANK	TUPELO	MS	73	4,211,622	16,281
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	188	11,180,345	56,094
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	114	6,504,400	33,567
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,400,377	45,578
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	399	20,782,748	100,488
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	19	2,575,911	17,226
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,609,033	17,364
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	84	13,815,284	73,989
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,645,573	5,040
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,858,832	11,534
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,053	230
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	395,933	434
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	417	36,644,343	161,421
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	162	6,895,925	21,011
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,252,939	4,985
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	16,103,500	51,000
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	134,079	3,599
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	25,605	1,048
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,125,773	21,713
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,987	997
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,548,303	40,262
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	405	22,691,733	94,813
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	107	6,332,132	32,543
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,729,939	25,706
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,945,696	30,191
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	13,185	1,351
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	13,303	1,052
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,690	1,095
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	101,414	2,215
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	238	12,050,450	54,854
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,383,508	53,179
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,218,601	11,851
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	253	17,954,303	96,670
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,959,901	11,336
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,233,162	7,984
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	57	8,551,604	57,630
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	964	98,290,799	-3,238,426
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,009,695	17,109
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	185	8,255,524	30,239
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,031,086	3,503
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,228,500	10,691
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	62,504	2,110
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	6,567	2,900
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	458,986	2,723
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	18,154	841
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,459,114	38,969
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	31	2,143,368	7,067
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,829,492	13,598
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	911,198	3,374
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,002,356	445,682
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,873,455	62,125
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,295,500	230,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	134	17,346,579	109,623
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	16,059	658
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,525	382
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	896	239,012,702	858,747
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,314,138	27,546
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,660,927	27,031
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	351,148	3,530
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,927,092	31,995
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	115	6,050,573	34,329
