List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	167

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	626,987	1,300
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,113,909	2,863
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	42	3,701,026	13,925
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	187	31,801,118	39,882
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,847,435	7,245
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,721,608	2,613
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	46,781	5,086
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	29,743	1,608
128904	32773	NM	EASTERN BANK	BOSTON	MA	88	11,735,200	8,639
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	97	11,456,153	27,695
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	21	3,653,428	5,231
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	8,686,975	11,837
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	4,738,820	9,503
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	52	3,643,567	8,707
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,806,843	7,147
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	14,393	2
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	13,051,256	36,324
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	277,422	776
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,500,643	4,025
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	12,167	82
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	13,152	342
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	677,145	2,001
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	7,303,234	14,865
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	97,976	3,057
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	554,685	1,684
749242	12437	NM	RENASANT BANK	TUPELO	MS	158	13,437,890	4,367
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	313	21,165,702	24,261
121642	5903	NM	BANKPLUS	BELZONI	MS	55	3,059,555	8,299
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	174	13,639,997	22,986
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,062	340
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	14,384,454	31,001
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	551	40,488,601	100,656
929352	19581	NM	BELL BANK	FARGO	ND	22	6,771,554	14,480
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,701,351	5,095
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	876,004	2,152
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	4,632,079	10,313
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	5,173,236	2,495
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	916,409	4,168
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,578,452	6,845
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,797,306	2,208
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,552,509	6,877
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	147	9,661,729	9,476
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	146,817	508
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	15,645	306
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	356,191	118
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	7,631,756	8,261
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	227	11,220,003	32,894
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	3,043,736	8,563
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,087,420	4,912
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	22,870	347
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	8,612,903	25,908
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	77	4,359,464	868
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	144	14,372,925	32,938
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	22,428	958
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,399	746
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	101	7,694,435	20,349
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	21,983,167	58,346
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	228	22,043,968	32,612
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	361	34,557,702	52,534
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,394,841	2,023
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	170,794	3,518
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	144	8,302,871	6,283
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	170	10,649,353	8,950
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	23,036	60
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,832,807	-12,730
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	33,286	2,575
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	58	9,271,638	1,658
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,383,366	12,220
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1032	167,091,880	35,663
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	153	16,023,914	29,990
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,096,231	1,916
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,290,841	2,906
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,691,309	6,943
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	493	46,802,043	56,708
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	2,032,868	5,743
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,848,508	-737,560
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	105,352	2,424
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	109	28,070,584	33,059
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,404,968	3,315
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,814,365	6,197
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	28	5,605,955	21,502
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,202,133	3,727
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	41	3,856,912	14,727
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	3,828,795	9,943
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	286	31,363,577	135,005
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	61	10,747,533	36,416
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	88,328,942	147,928
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	780,502	3,459
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	32,299	729
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,680,489	9,698
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	558,205	2,767
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	28,946	3,755
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,294,248	2,630
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	148	17,458,264	11,262
365325	22858	SM	UNITED BANK	FAIRFAX	VA	137	19,586,779	43,164
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	508,047	1,657
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,174,104	3,142
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	615,926	1,438
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	7,162,015	18,610
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,256,346	11,693
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,099,197	4,155
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	422,584	3,610
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	82,399	-43
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	39	3,549,288	10,781
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,978,666	30,979
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	231	15,718,661	25,561
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	4	814,008	1,970
