List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
4125778	59043	NC	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	WILMINGTON	DE	1	13,998	755
4146830	59047	NC	NEUBERGER BERMAN TRUST COMPANY OF DELAWARE NATIONAL ASSOCIATION	WILMINGTON	DE	1	5,768	181
497404	18409	N	TD BANK, N.A.	WILMINGTON	DE	1243	300,856,929	2,026,953
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	306,317	6,906
449038	25677	NC	CITICORP TRUST DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	25,276	1,259
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	36,345	2,418
2531991	34465	NC	WELLS FARGO DELAWARE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	264,684	6,800
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	31,926	6,004
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	37,481	512
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	1,944,208	12,713
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	100	17,626,896	169,683
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	949,306	14,303
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	58	20,470,602	222,287
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	68	17,412,300	168,689
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,213,055	34,057
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,686,782	48,742
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	56	4,622,964	34,075
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,676,092	15,468
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	984,827	11,986
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,592,825	27,809
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	63	7,711,147	78,061
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,862,383	48,701
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	17	1,855,212	9,547
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	110,235	1,999
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	118	16,609,430	166,822
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,042,248	67,108
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	30,136,467	243,258
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,847,456	27,956
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	66	5,595,877	47,109
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	77	3,576,458	33,281
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	50	4,904,853	67,284
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,149,753	18,123
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,473,056	73,376
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,213	265
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	192	19,854,586	198,308
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	76	4,810,697	50,231
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	131	10,606,783	125,157
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,204,603	57,168
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	40	3,045,418	32,470
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	725,846	7,028
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	550,821	4,343
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,613,312	23,909
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	13,304	4,091
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,036,361	7,454
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	42	3,400,227	49,090
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	186	31,125,526	304,554
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,535,523	56,773
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,697,088	18,215
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	20	3,491,536	19,494
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,064	15,944
128904	32773	NM	EASTERN BANK	BOSTON	MA	90	11,356,985	104,010
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	95	11,547,635	121,387
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	8,295,213	89,410
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	48	3,614,298	21,350
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,485,555	24,675
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,689,126	25,188
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	76	12,555,691	121,769
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	260,284	2,601
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	14,486	196
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	10,999	1,095
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	89,350	8,198
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	496,089	5,988
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,391,977	16,425
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	21,329	1,395
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	200,439	1,691
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	6,714,918	69,086
749242	12437	NM	RENASANT BANK	TUPELO	MS	153	12,763,745	138,291
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	306	18,620,295	168,412
121642	5903	NM	BANKPLUS	BELZONI	MS	55	2,903,636	30,061
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	176	13,508,054	118,629
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,863	584
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	13,938,138	156,469
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	532	36,630,399	353,012
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	3,057,192	34,239
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	16	1,470,144	15,488
929352	19581	NM	BELL BANK	FARGO	ND	22	5,914,334	53,738
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	912,914	8,743
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	4,263,313	45,981
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,719,819	38,503
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,785,204	20,865
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,748,949	10,838
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,437,323	21,977
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	150	9,498,097	88,336
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	229	10,668,987	104,912
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,162,529	45,096
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,896,050	32,867
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	13,941	794
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	328,091	736
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,083,090	23,497
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	25,828	965
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	117	8,357,489	87,022
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	79	4,175,087	43,028
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	144	14,022,806	162,021
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,865	1,763
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	21,955	2,917
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	7,631,801	96,709
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	18,301,355	205,106
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	230	21,455,906	189,681
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	361	33,606,435	307,883
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,152,928	54,635
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	145	7,957,557	83,445
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	136,949	6,063
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,547,626	88,392
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,101	990
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,638,467	39,668
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	28,151	6,527
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,459,307	56,158
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,155,671	54,454
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1084	161,809,606	1,363,096
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	154	15,279,314	142,361
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	1,946,707	27,308
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,584,083	23,121
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	514	39,014,327	240,527
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,212,490	11,008
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,948,608	18,633
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,742,019	130,742
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	98,086	6,789
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	25,907,473	306,724
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,350,282	12,904
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	5,281,202	71,321
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,081,400	12,406
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,286,699	64,028
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	39	3,498,893	34,419
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	3,684,323	36,626
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	62	10,196,516	148,748
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	82,742,621	799,533
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	767,513	12,903
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	29,789	2,370
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,583,582	29,919
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	244	22,422,907	254,083
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	540,770	10,379
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	25,105	10,370
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,286,705	67,042
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	148	16,579,883	152,753
365325	22858	SM	UNITED BANK	FAIRFAX	VA	140	19,471,733	202,722
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	497,045	4,552
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	6,498,734	62,468
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	588,640	5,254
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,056,744	45,536
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,020,985	20,940
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	74,797	-1,204
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	3,052,464	42,154
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	403,879	10,477
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,863,475	66,713
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	194	12,472,510	127,814
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	763,425	8,349
