List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	139

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	21,071	1,158
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	792,523	7,006
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	49	2,716,698	22,975
128904	32773	NM	EASTERN BANK	BOSTON	MA	73	6,602,528	57,511
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	107,538	-3,627
497404	18409	N	TD BANKNORTH, NATIONAL ASSOCIATION	PORTLAND	ME	589	42,367,628	221,654
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	121	3,798,343	29,961
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	17,026	4,535
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	12,394	1,991
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	2	6,781	1,741
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	189,638	1,139
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	194	10,264,866	68,602
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,523,891	13,167
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,000	0
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	968,125	8,111
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	137	8,680,031	85,207
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	45	3,325,028	34,269
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	262	12,423,971	113,846
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	49	4,917,413	55,299
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	330	13,246,216	94,462
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	13	1,662,392	9,806
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	712,647	7,752
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	32	7,988,159	45,820
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,505,383	14,920
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	171	12,157,100	131,896
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	507,926	11,793
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	815,304	24,094
2864729	57388	NC	UBS TRUST COMPANY, NATIONAL ASSOCIATION	WEEHAWKEN	NJ	1	71,338	-53
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,324,783	10,057
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	2	121,697	4,602
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	38,409	5,977
3066025	57337	NC	GOLDMAN SACHS TRUST COMPANY, THE NATIONAL ASSOCIATION	NEW YORK	NY	1	30,701	-234
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	17	753,079	5,608
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,123,030	21,474
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	272,554	2,553
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	132	4,539,154	33,682
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,146,281	11,121
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	119	5,077,321	41,023
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	2,116,038	23,709
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	79	3,266,056	28,589
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	158	10,350,499	91,811
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,640	1,229
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	66	3,520,994	42,481
872711	7768	N	BLC BANK NATIONAL ASSOCIATION	STRASBURG	PA	65	3,161,983	114
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	85	5,542,406	51,506
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	32,759	-614
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	2	6,525	1,968
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	27,072	1,135
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	4,427	1,694
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	137,224	1,525
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	154	5,868,649	54,140
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	830,608	10,490
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	1,180,981	4,403
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	26	5,047,700	30,533
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,389,435	18,711
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1203	129,350,166	930,178
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	170	13,990,023	65,128
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	283,844	1,925
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	76,386,182	2,368,198
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	990,352	6,489
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	39,773	3,514
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,840,286	29,046
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	1	4,423	-6
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	10,859	697
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	131,855	709
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	3,510	1,905
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	8,542,611	66,772
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	24	870,798	-4,025
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,725,694	21,382
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	2,312,682	34,003
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	42	3,704,016	38,950
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	89	10,069,068	74,464
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,342,666	498,000
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MCLEAN	VA	694	95,203,805	-161,761
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,634,386	5,256
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	52	3,333,015	35,601
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	36	3,479,251	40,549
58243	20296	SM	JOHNSON BANK	RACINE	WI	47	4,113,036	22,394
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	2	14,475	4,339
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	55	3,767,662	44,808
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	77	3,984,161	36,834
