List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	137

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	71,114	2,444
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,651,216	19,034
222147	986	SM	CITIZENS BANK	FLINT	MI	210	9,234,869	358,568
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	154	5,413,681	53,378
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	25,339	10,089
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	7,761	3,394
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	11,860	50
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	9,668	1,833
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	87,684	3,532
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,009	3
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,130,881	13,948
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	254	12,992,477	94,241
749242	12437	NM	RENASANT BANK	TUPELO	MS	71	4,126,821	28,516
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	144	9,690,689	117,237
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	121	6,244,839	57,900
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,388,129	68,918
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	401	20,680,666	144,692
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	17	2,294,275	30,432
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,517,048	27,819
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	83	13,207,569	152,694
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,588,946	9,901
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,787,047	22,446
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,386	332
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	378,140	1,015
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	425	35,091,519	210,610
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	135	5,827,840	50,892
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,237,334	10,985
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	13,031,241	58,516
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	129,328	3,246
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	23,918	194
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	4,798,504	49,400
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,297	1,141
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,532,461	87,106
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	194	14,540,689	139,294
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	115	6,302,186	72,984
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,707,227	52,321
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,987,369	66,600
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	14,835	1,873
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	11,153	2,376
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	18,805	2,337
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,716	2,454
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	232	11,590,154	107,362
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	122	9,027,888	113,586
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,184,194	21,541
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	255	17,408,914	188,106
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	127	8,329,898	102,907
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,813,254	19,970
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	65	10,672,206	19,654
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,014,243	35,905
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	977	101,615,624	560,435
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	190	8,162,564	61,524
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,054,984	8,866
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,169,607	17,062
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	59,619	3,666
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	359,116	4,799
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	5,914	5,183
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	16,236	1,527
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,173,716	72,315
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	29	1,817,092	12,291
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,591,236	30,048
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	882,995	7,049
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	12,251,399	159,179
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,813,000	323,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	138	17,532,091	189,349
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	15,599	799
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,652,893	48,222
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,188	757
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	918	245,308,733	1,307,462
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,224,456	31,418
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,948,167	24,706
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	340,514	6,864
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,208	-1,306
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	255	21,865,534	197,849
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,867,630	59,454
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	115	5,579,119	53,624
