List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	613,826	2,822
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	9,480,812	68,962
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	7,965,566	-12,670
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,766,933	25,552
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	409,307	4,095
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	12,722,692	76,041
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	9,421	680
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,536,486	7,452
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY D/B/A/ OLD NATIONAL TRUST COMPANY	MUNCIE	IN	1	12,453	1,304
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	75	4,406,663	40,293
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	79	4,208,991	39,189
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,004,321	27,772
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	238,658	1,473
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	801,721	5,755
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,038,380	21,133
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	8,811	1,335
1464122	33029	NM	WHITNEY BANK	NEW ORLEANS	LA	139	13,100,369	64,315
1496150	33196	NC	NATIONAL INDEPENDENT TRUST COMPANY	RUSTON	LA	1	7,031	464
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	6,094,773	37,658
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	43,301	9,854
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	22,928	1,580
128904	32773	NM	EASTERN BANK	BOSTON	MA	94	7,871,421	50,210
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,332,344	10,400
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	67	4,991,521	34,471
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	70,937	1,717
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,607,285	13,376
222147	986	SM	CITIZENS BANK	FLINT	MI	210	9,227,768	333,710
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	134	5,369,441	41,130
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	24,193	7,770
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	7,731	2,357
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	11,824	33
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	9,445	1,236
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	88,273	2,407
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,008	3
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,119,487	10,736
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	255	12,970,875	74,814
749242	12437	NM	RENASANT BANK	TUPELO	MS	70	4,130,697	20,625
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	125	6,145,228	44,563
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	144	9,685,677	89,531
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,330,013	49,694
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	402	20,633,292	125,217
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	17	2,230,566	23,249
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	82	13,109,301	115,334
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,497,480	20,477
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,581,692	8,800
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,137,878	49,735
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,772,552	15,614
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,439	251
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	387,388	596
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	427	34,769,958	137,510
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	25	3,898,148	5,587
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	137	5,769,723	38,157
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,233,774	8,869
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	12,155,651	40,961
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	130,522	736
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	22,597	2,144
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,188	1,230
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	121	6,529,778	67,112
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	194	14,519,687	99,485
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	113	6,312,696	55,263
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	85	5,660,673	40,340
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	7,992,264	49,531
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	18,362	1,949
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	10,859	1,610
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	15,143	1,507
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	113,728	2,568
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	254	11,517,769	79,088
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	122	9,017,785	83,559
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,165,024	16,072
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	255	17,241,838	138,963
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	127	8,326,727	76,418
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,791,862	15,557
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	29	6,321,650	42,291
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	19	3,010,515	26,834
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	977	102,304,648	465,329
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	192	8,158,913	51,029
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,160,010	15,284
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,046,288	6,728
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	59,113	2,734
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	358,864	3,421
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	5,785	3,939
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	15,927	1,140
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	3,131,386	53,981
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	29	1,802,743	9,001
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,547,479	23,240
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	883,035	5,186
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	138	17,501,082	137,375
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,776,000	235,000
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	15,527	616
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,581,959	34,390
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,151	453
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	944	146,780,494	723,640
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,165,646	22,747
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	3,968,912	14,967
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	335,165	5,353
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,448	-906
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	254	21,728,605	153,439
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	68	4,860,856	44,986
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,538,088	39,588
