List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	91	10,450,307	17,407
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	94	7,786,401	41,286
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,412,572	12,798
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,288,610	3,955
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	76	4,487,306	31,726
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY	MUNCIE	IN	1	11,418	377
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,151	380
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	80	4,255,397	11,271
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	221,241	780
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	49	3,644,553	23,692
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	7,170	226
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	30	1,790,168	18,741
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	167	11,520,926	-50,819
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,855,865	25,623
1496150	33196	NC	NATIONAL INDEPENDENT TRUST COMPANY	RUSTON	LA	1	5,565	423
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	20,834	836
128904	32773	NM	EASTERN BANK	BOSTON	MA	82	6,591,735	55,782
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,040,641	10,600
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	71	4,556,093	29,356
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	3,331,337	20,721
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	39,788	7,350
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,021	-761
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	55	2,338,130	12,695
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	21,059	5,969
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	134	4,595,051	19,041
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	14,522	1,589
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	11,595	-65
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	6,561	1,500
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,001	1
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	6,573	1,041
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	989,987	8,775
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	150	8,996,701	-130,821
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	137	9,142,137	74,932
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	81	5,505,107	11,488
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	273	13,187,996	14,535
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	69	7,153,751	34,939
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	367	17,959,058	174,518
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,926,824	13,312
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,082,115	5,490
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	84	13,431,280	161,039
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,473,384	12,971
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,475,215	5,958
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	8,793	162
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	376,527	595
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	980,628	7,037
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	145,715	1,458
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,863	688
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	122	6,196,447	80,610
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	210	13,190,150	77,389
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	103	6,548,393	48,714
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	76	4,487,108	32,323
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,666	-873
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,754	1,840
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,162	2,231
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	212	8,652,783	48,200
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	108	8,508,199	65,240
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	FRIENDSVILLE	PA	123	5,415,387	41,710
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	133	8,996,817	31,081
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,730,086	3,587
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	36	7,368,838	16,795
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	2,893,278	17,922
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1093	114,380,936	-65,121
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	52,139	2,364
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,113,554	3,449
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	153,836,265	142,244
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,096,648	12,573
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,770,113	46,591
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	22	1,354,645	11,341
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,250,534	22,758
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	5,419,137	17,545
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	986,077	3,230
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	68,550	123
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	13,533	850
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	4,224	2,352
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	9,697,490	-437,747
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	140	18,609,791	-45,829
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	18,142,666	220,000
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	945	125,105,918	618,151
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	26	1,955,481	17,325
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,011,522	7,320
58243	20296	SM	JOHNSON BANK	RACINE	WI	51	5,266,685	-32,739
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	284	22,729,244	2,526
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	18,411	947
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,759,103	32,676
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,407,086	27,497
