List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	2,111,883	5,279
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	962,819	3,978
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	818,315	2,412
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	73	7,818,545	8,470
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,575,745	1,921
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	11	3,516,049	-1,326
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,824,733	6,998
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	334,458	1,493
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	95	8,026,626	28,933
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,830,391	-1,331
1906172	33453	NC	AMCORE INVESTMENT GROUP, N.A.	ROCKFORD	IL	1	12,201	19
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY	MUNCIE	IN	1	11,839	179
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	11	1,153,330	972
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	67	3,904,477	9,720
3157697	57573	NC	FIRST MERCHANTS TRUST COMPANY, NATIONAL ASSOCIATION	MUNCIE	IN	1	26,295	285
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,227	90
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	223,057	891
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	47	3,426,685	24,352
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,463,177	5,220
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	7,435	243
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	159	10,766,064	29,494
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,578,928	13,027
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,825,561	6,781
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,276	1,861
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	22,664	266
128904	32773	NM	EASTERN BANK	BOSTON	MA	74	6,818,464	13,646
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	65	2,880,854	7,292
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	841,868	2,311
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	112,666	406
497404	18409	N	TD BANKNORTH, NATIONAL ASSOCIATION	PORTLAND	ME	602	42,306,893	82,658
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	15,764	1,832
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	119	3,782,853	9,991
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	12,859	808
2896430	35579	NC	ING NATIONAL TRUST	MINNEAPOLIS	MN	1	6,346	25
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	10,128	-97
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	7,227	452
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	187,154	104
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	215	10,814,798	839
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	10	1,744,607	4,286
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,000	0
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	48	3,480,988	8,046
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	133	8,708,604	26,507
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	269	13,088,380	37,782
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	912,882	2,062
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	51	5,069,714	16,892
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	331	13,558,262	39,118
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	706,641	2,990
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	13	1,818,998	3,251
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	33	9,039,041	99,205
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	1,623,550	4,817
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	174	12,546,741	34,887
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	653,998	3,043
931319	25809	NM	BEAR STEARNS BANK & TRUST	PRINCETON	NJ	1	1,123,601	6,532
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,484,377	4,040
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	46,370	3,378
3066025	57337	NC	GOLDMAN SACHS TRUST COMPANY, THE NATIONAL ASSOCIATION	NEW YORK	NY	1	32,415	-397
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	774,732	2,079
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,209,577	-3,119
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	147,478	2,491
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	279,099	848
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	131	4,600,479	11,029
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,231,629	5,231
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	123	5,144,353	14,142
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	42	2,333,277	9,906
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	158	10,366,737	30,475
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	71	3,274,641	8,185
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,468	365
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	74	3,683,227	11,721
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	6,017	963
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	35,963	-170
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	22,928	258
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	6,539	614
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	121,008	536
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	149	5,921,931	16,831
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	945,336	2,906
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	117	6,475,644	20,019
872711	7768	N	BLC BANK NATIONAL ASSOCIATION	STRASBURG	PA	64	3,159,085	-3,020
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	147	7,709,134	22,978
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	5	1,256,689	2,530
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	25	5,748,544	15,675
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1207	130,655,233	170,884
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,581,059	6,139
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	170	13,825,316	-197,837
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,157,630	4,358
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	80,538,822	669,937
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	330,178	918
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	43,408	1,138
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	14,407	-110
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	11,826	457
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	3,817	737
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	45	4,106,202	11,185
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	86	11,696,398	26,081
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,772,236	7,913
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,572,756	12,539
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	25	809,732	248
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	14,975,000	75,000
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	41,117	21,850
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,629,880	2,761
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MCLEAN	VA	703	105,251,156	-106,546
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	38	3,684,302	12,610
58243	20296	SM	JOHNSON BANK	RACINE	WI	47	4,748,838	8,867
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,363	171
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,192,808	15,349
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	75	3,985,201	9,207
