List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	162

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2864729	57388	NC	UBS TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	52,621	-575
2531991	34465	NC	WELLS FARGO DELAWARE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	374,200	1,438
4125778	59043	NC	BARCLAYS WEALTH TRUSTEES (U.S.), N.A.	WILMINGTON	DE	1	13,069	-80
4146830	59047	NC	NEUBERGER BERMAN TRUST COMPANY OF DELAWARE NATIONAL ASSOCIATION	WILMINGTON	DE	1	5,287	62
4032791	59025	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY OF DELAWARE, NA	WILMINGTON	DE	1	7,909	233
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	54,626	29
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	8	912,983	1,317
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	30,056	575
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	24,529	1,020
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	651,169	2,264
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	75	14,918,965	34,708
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	62	18,456,238	56,509
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	3,290,551	7,676
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	17	2,336,411	7,300
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	6	873,141	2,641
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	962,818	1,939
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	13	1,469,964	6,015
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	85	14,297,399	35,672
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,475,091	13,097
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	37	3,830,329	7,636
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,678,651	3,104
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,405,869	7,385
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	427,805	1,577
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	15,949	574
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	24	15,722,344	46,150
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	20	3,097,960	7,662
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	9,312,595	24,534
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,752,583	3,374
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,416,980	11,374
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	4,802,154	14,208
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	66	2,895,496	6,649
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	197	11,786,069	24,783
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	107	5,799,737	17,310
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,821	-71
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,644,963	13,119
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	258,582	1,590
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	634,912	1,173
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	876,781	1,744
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,940,594	4,427
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	9,683	1,018
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	442,024	1,002
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	827,040	1,876
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	35	2,518,867	9,617
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	196	15,835,228	26,913
1496150	33196	NC	ARGENT TRUST COMPANY, NATIONAL ASSOCIATION	RUSTON	LA	1	7,253	17
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	22,223	527
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,594,768	3,733
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,678,105	16,633
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	41,945	4,947
128904	32773	NM	EASTERN BANK	BOSTON	MA	100	9,544,521	18,965
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,745,156	3,267
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	6,606,402	10,494
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,370,448	11,431
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	61,532	1,594
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,096,638	5,029
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	171	7,396,365	19,081
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	8,364	1,045
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	13,168	163
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	15,446	191
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,157	1,873
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,018	1
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,294,627	3,706
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	246	13,416,178	33,373
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	185	12,123,166	29,713
121642	5903	NM	BANKPLUS	BELZONI	MS	58	2,485,844	5,379
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,803,136	16,114
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	70	8,458,592	23,564
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	560	30,190,940	64,341
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,379,647	8,511
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	734,480	2,524
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	3,007,371	5,674
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,480,236	2,733
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,510,220	19,583
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	2,813,342	5,097
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	179	7,362,512	21,298
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,120,919	3,675
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	10,055	-10
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	447,343	265
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	1,685,142	5,389
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	389	38,583,043	62,201
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	127,160	1,185
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	28,362,000	47,000
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,555,735	2,217
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,890,328	5,337
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,725,182	16,305
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	18,072	600
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,199	477
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	74	2,761,325	1,235
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	7,118,563	19,159
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	376	24,882,773	60,935
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	103	7,196,957	19,042
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	11,429,908	55,341
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,492,067	15,575
2686529	34988	NC	INVESTRUST NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	3,819	111
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	18,327	436
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	13,505	1,084
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	241	18,494,192	32,650
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	132	9,486,788	28,162
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	28	2,897,875	7,180
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	156	7,908,012	16,865
936426	11124	NM	S & T BANK	INDIANA	PA	53	4,932,449	13,314
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	112	9,590,361	25,756
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	106,243	1,693
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	34	2,670,307	5,952
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	270	15,974,578	38,860
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	32,834,269	43,286
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	20,569	1,168
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	54	7,305,123	-3,379
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	20	3,577,621	11,262
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	827	102,972,567	166,716
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	122	7,893,035	25,051
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,063,818	2,455
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,500,845	6,954
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	71,448	1,234
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	20,322	429
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,962,711	4,798
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	17	3,771,280	18,775
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,585,138	4,017
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	1,070,435	1,806
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,443,605	5,362
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	33	2,595,043	5,908
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	3,193,300	8,640
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	21,476,972	76,037
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	13,925,552	17,041
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,515,664	5,053
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	72	8,575,977	35,338
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	66,539,059	205,066
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	519,635	1,726
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	10,371	1,814
3192960	57638	NC	ZIONS TRUST, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	1	17,946	182
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	9,024,498	40,358
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,668	184
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	852	256,612,831	456,738
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,741,036	9,625
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	3,993,097	7,389
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	371,878	2,507
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	5,334,556	14,095
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	139	7,475,171	16,216
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	727,219	2,295
