List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	13,839	5,897
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,047,650	9,072
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	42	3,475,414	66,317
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	187	31,266,747	389,643
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,754,276	25,353
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	21	3,523,952	26,889
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,888	21,952
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,574,009	78,646
128904	32773	NM	EASTERN BANK	BOSTON	MA	88	11,386,659	135,432
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	96	11,502,509	171,065
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	8,353,988	119,254
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	56	3,622,533	26,917
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	4,528,241	34,020
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,693,421	32,876
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	12,668,988	163,579
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	264,876	3,606
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	14,464	259
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	11,339	2,383
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	21,535	2,049
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	511,982	7,823
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	90,034	11,202
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,407,556	22,956
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	298,431	3,190
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	6,852,482	100,240
749242	12437	NM	RENASANT BANK	TUPELO	MS	157	12,854,402	179,246
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	307	19,024,125	234,261
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	176	13,497,043	153,268
121642	5903	NM	BANKPLUS	BELZONI	MS	55	2,916,746	40,077
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,070	851
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	14,114,929	213,646
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	532	37,030,897	452,722
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	3,123,462	47,202
929352	19581	NM	BELL BANK	FARGO	ND	22	6,035,188	72,563
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,510,532	21,761
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	912,344	11,364
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,856,932	26,361
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,791,531	51,866
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,920,162	41,003
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	229	10,809,432	142,462
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,164,145	57,315
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	14,263	1,083
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	333,774	1,235
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,071,451	31,722
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,759,348	14,997
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,455,623	29,646
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	147	9,504,459	116,417
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	25,956	1,276
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,968	1,736
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	22,285	4,071
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	117	8,424,090	113,600
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	78	4,215,505	58,859
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	144	14,099,323	214,374
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	18,908,850	295,300
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	7,638,073	129,155
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,561,862	115,103
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,404	1,517
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,667,655	54,645
936426	11124	NM	S & T BANK	INDIANA	PA	73	7,597,677	102,173
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	229	21,545,390	241,896
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,211,558	70,491
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	361	33,781,204	408,765
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	143,694	7,921
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	144	8,011,475	111,709
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	28,873	8,939
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	58	9,403,623	56,116
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,171,918	70,239
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1054	162,548,706	1,811,765
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	153	15,418,252	194,474
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	1,986,086	37,707
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,223,943	15,007
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,605,349	30,617
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	510	42,518,173	359,726
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,755,596	177,248
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,966,061	25,224
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	99,258	9,175
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	109	26,286,465	408,336
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,356,542	16,487
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	499,216	8,878
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	544,780	14,177
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	25,707	13,892
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,110,372	16,030
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,361,830	83,466
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	28	5,395,982	97,063
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	39	3,555,584	47,618
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	3,714,011	52,583
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	10,379,966	185,601
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	83,547,027	609,926
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	768,728	17,267
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	30,340	2,997
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,602,581	40,268
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	286	28,990,935	348,693
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,287,073	72,757
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	148	16,772,621	212,538
365325	22858	SM	UNITED BANK	FAIRFAX	VA	138	19,462,021	268,557
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	457	312,737,823	2,548,684
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	496,785	5,950
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,158,988	18,176
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	6,587,896	84,479
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	594,459	7,177
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,105,101	58,432
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,039,852	28,183
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	407,166	14,125
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	39	3,122,690	54,713
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,884,192	88,505
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	231	12,828,952	168,959
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	767,622	10,789
