List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
489913	23702	N	CHASE BANK USA, NATIONAL ASSOCIATION	NEWARK	DE	1	88,551,809	917,336
83311	679	NM	PNC BANK, DELAWARE	WILMINGTON	DE	35	2,433,204	34,900
449038	25677	NC	CITICORP TRUST, NATIONAL ASSOCIATION	PALM BEACH	FL	1	34,837	1,780
2557151	34564	NC	MELLON PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION	MIAMI	FL	1	43,678	752
2262718	33962	NC	SYNOVUS TRUST COMPANY, NATIONAL ASSOCIATION	COLUMBUS	GA	3	28,354	893
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	18	5,053,183	109,604
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	56	10,737,224	79,893
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	777,242	5,088
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	9	1,680,685	7,772
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	11	2,910,551	21,416
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	17	1,209,762	7,133
141734	15640	NM	SHOREBANK	CHICAGO	IL	5	1,510,820	6,394
42541	5029	N	NATIONAL CITY BANK OF THE MIDWEST	BANNOCKBURN	IL	369	23,550,948	173,713
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	6,877,942	56,360
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	37	2,155,003	8,572
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	255,694	1,894
1906172	33453	NC	AMCORE INVESTMENT GROUP, N.A.	ROCKFORD	IL	1	16,676	157
3349072	58118	NC	ATLANTIC TRUST, NATIONAL ASSOCIATION	CHICAGO	IL	3	138,901	-184
3157697	57573	NC	MERCHANTS TRUST COMPANY, NATIONAL ASSOCIATION	MUNCIE	IN	1	25,468	512
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,489	340
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	63	3,269,020	16,427
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY	MUNCIE	IN	4	11,647	1,329
362445	4347	N	NATIONAL CITY BANK OF INDIANA	INDIANAPOLIS	IN	148	27,406,924	398,716
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	42	2,766,801	17,277
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	24	1,243,949	10,974
112837	4297	N	HIBERNIA NATIONAL BANK	NEW ORLEANS	LA	275	22,124,899	158,640
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	47	1,966,186	14,888
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	142	8,523,092	55,585
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	6	1,978,985	9,742
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	38,673	3,593
128904	32773	NM	EASTERN BANK	BOSTON	MA	72	5,639,345	21,481
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	711,324	3,403
707372	32652	N	FBR NATIONAL TRUST COMPANY	BETHESDA	MD	1	30,409	379
497404	18409	N	TD BANKNORTH, NATIONAL ASSOCIATION	PORTLAND	ME	398	32,057,176	132,256
542649	1003	SM	CHEMICAL BANK AND TRUST COMPANY	MIDLAND	MI	59	1,678,744	13,325
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	13,345	1,747
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	9,284	688
2525860	34096	NC	STANTON TRUST COMPANY, NATIONAL ASSOCIATION	PLYMOUTH	MN	1	3,578	89
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	2	6,086	799
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,000	0
169653	12229	SM	FIRST BANK	SAINT LOUIS	MO	168	8,619,327	57,237
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	124	8,040,669	48,079
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	49	2,752,159	18,150
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	231	10,840,080	61,856
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	627,444	5,145
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	54	4,187,288	25,639
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	328	11,756,406	63,435
852320	9846	NM	BRANCH BANKING AND TRUST COMPANY	WINSTON-SALEM	NC	875	74,642,587	584,419
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	11	1,226,125	5,328
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	609,277	5,513
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	28	6,292,529	4,355
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	30	1,256,098	16,341
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	76	8,526,749	69,895
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	467,162	4,916
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	CHERRY HILL	NJ	222	22,734,082	94,145
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	478,323	7,667
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,371,297	6,279
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	23,064	1,692
3066025	57337	NC	GOLDMAN SACHS TRUST COMPANY, THE NATIONAL ASSOCIATION	NEW YORK	NY	1	14,644	-1,698
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	5,184,663	19,909
332907	15985	NM	NORTH FORK BANK	MATTITUCK	NY	355	60,346,764	518,077
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	345,434	-75
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	124	4,282,056	29,377
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	1	2,849,669	15,815
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,148,234	13,889
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	40	1,888,502	15,783
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	51	1,953,038	14,264
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	155	10,285,716	65,571
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,190	695
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	11,716	1,497
2483362	34213	NC	UNIZAN FINANCIAL SERVICES GROUP, NATIONAL ASSOCIATION	CANTON	OH	1	5,895	1,107
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	60	3,021,156	20,736
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	3,936	797
868817	7533	N	OMEGA BANK, NATIONAL ASSOCIATION	STATE COLLEGE	PA	67	2,004,770	12,294
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	34	1,679,617	17,412
883810	25293	N	COMMERCE BANK/PENNSYLVANIA, NATIONAL ASSOCIATION	PHILADELPHIA	PA	70	5,894,968	33,567
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	8,514	845
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	25,994	733
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	30,457	-233
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	6,445	1,289
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	121,109	1,747
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	144	5,268,614	33,277
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	937,268	5,236
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	669,889	5,682
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	77	4,469,485	30,219
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	66	8,167,905	41,019
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	27	4,147,856	26,127
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,318,717	11,049
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	11,533,277	79,023
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	102	9,616,004	40,684
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	839,036	3,803
112855	16100	N	CITIBANK USA, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	5,641,401	149,230
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	150,297	1,501
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	31,146	1,126
2558970	34378	NC	ENCORE TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	2	12,826	147
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	8,000	363
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,011,572	6,492
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,088,343	47,413
491569	15832	SM	TEXASBANK	FORT WORTH	TX	25	1,517,797	11,018
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	37	2,922,351	17,453
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	78	9,859,185	82,463
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,608,339	16,981
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	28	953,951	1,949
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	144	12,300,721	86,663
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	21,905,000	206,000
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	30,809	26,705
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	400	22,332,183	154,577
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,167,591	27,088
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	34	2,622,159	17,633
58243	20296	SM	JOHNSON BANK	RACINE	WI	33	2,635,624	11,686
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	2	12,459	-1,450
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,660,089	27,552
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	85	4,538,026	23,924
