List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	138

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	113	4,295,249	51,486
3066025	57337	NC	GOLDMAN SACHS TRUST COMPANY, THE NATIONAL ASSOCIATION	NEW YORK	NY	1	21,467	-2,522
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	24,940	2,575
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	4,858,038	30,615
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,373	1,071
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,177	2,997
2483362	34213	NC	UNIZAN FINANCIAL SERVICES GROUP, NATIONAL ASSOCIATION	CANTON	OH	1	5,932	2,023
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	1,909,991	32,931
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	156	10,281,354	128,427
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	99	3,709,627	40,213
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	60	3,040,028	43,509
868817	7533	N	OMEGA BANK, NATIONAL ASSOCIATION	STATE COLLEGE	PA	68	1,975,850	23,822
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	34	1,720,490	35,529
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	3,977	1,182
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	937,705	11,370
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	27,002	1,475
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	31,111	-129
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	8,961	1,791
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	6,887	2,267
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	126,374	3,760
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	147	5,388,611	58,717
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	678,323	11,379
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	77	4,483,381	62,600
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	65	8,200,264	71,110
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	26	4,250,191	46,402
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,346,176	23,393
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	11,939,467	174,638
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	106	9,536,253	38,819
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	849,268	8,152
112855	16100	N	CITIBANK USA, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	6,077,989	247,098
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	31,790	2,509
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	154,085	2,772
2558970	34378	NC	ENCORE TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	2	16,102	824
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	8,118	584
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	6	1,007,894	13,450
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	6,214,104	92,058
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,659,168	33,694
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	29	933,082	2,405
491569	15832	SM	TEXASBANK	FORT WORTH	TX	25	1,599,110	24,482
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	37	3,044,746	36,233
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	83	10,208,901	173,283
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	21,254,000	421,000
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	32,762	71,032
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	398	22,533,121	347,278
707372	32652	N	FBR NATIONAL TRUST COMPANY	ARLINGTON	VA	1	28,830	590
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,213,895	55,823
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	34	2,727,439	38,660
58243	20296	SM	JOHNSON BANK	RACINE	WI	34	2,719,687	25,040
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	2	11,851	-2,970
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,701,515	57,512
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	85	4,475,266	46,258
