List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	125

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	267,220	2,802
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,252,287	14,169
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	126	5,928,591	72,276
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	161	10,487,454	90,936
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	71	3,362,727	23,704
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,779	1,127
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	74	3,756,088	36,263
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	8,227	3,216
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,757	683
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	43,073	-11,670
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	14,072	2,886
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	110,450	593
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	5	1,364,876	3,967
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	214	7,942,067	57,562
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	116	6,685,291	55,279
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	1,012,325	8,141
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	138	8,548,032	65,726
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	24	5,726,162	-15,810
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,662,990	18,985
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1213	131,544,985	429,011
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	44,631	3,435
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,141,733	9,503
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	76,199,851	67,067
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	347,720	1,350
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	46	4,365,358	22,495
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,769,009	25,321
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,561,907	39,497
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	22	747,655	418
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	83	11,909,507	82,356
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	21,435	-279
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	12,058	829
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	3,943	2,253
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,375,000	218,000
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MCLEAN	VA	711	108,564,550	19,856
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,630,651	501
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	38	3,822,416	30,361
58243	20296	SM	JOHNSON BANK	RACINE	WI	49	4,944,412	16,657
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,143	420
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,154,418	38,403
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	105	5,179,669	36,002
