List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	167

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,659,871	84,707
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	26,578,126	266,392
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	91,028	3,520
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,886	207
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,066,223	22,591
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,178,543	86,284
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,753,150	84,046
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,893,826	43,742
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	192	17,740,370	215,308
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	65	4,067,486	55,319
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	117	9,676,212	168,050
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,175,367	80,176
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	717,885	8,078
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	308,204	3,498
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,030,228	42,628
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,506,831	28,668
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	12,700	5,091
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	518,844	5,166
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,163,478	58,610
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,009,066	8,868
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	187	29,620,607	375,035
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,338,945	70,930
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,583	19,271
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	1,986,244	23,965
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	19	3,332,537	24,567
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	26,880	5,223
128904	32773	NM	EASTERN BANK	BOSTON	MA	91	11,147,637	123,003
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	88	8,311,733	124,618
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	7,955,111	102,744
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,154,198	32,547
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	48	3,537,685	37,038
542649	1003	SM	CHEMICAL BANK	DETROIT	MI	201	20,180,483	295,302
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,615,110	30,711
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	13,991	3,746
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	242,545	3,144
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	13,723	389
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	79,885	9,459
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	481,252	7,252
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,419,782	22,542
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,429,276	92,933
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	16,670	2,191
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	19,591	1,907
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	9,265	1,455
749242	12437	NM	RENASANT BANK	TUPELO	MS	150	11,094,749	157,000
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	289	17,270,908	221,317
121642	5903	NM	BANKPLUS	BELZONI	MS	58	2,704,380	20,388
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	178	13,471,039	152,383
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	7,561	512
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	139	12,364,186	185,748
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	533	34,793,180	416,585
929352	19581	NM	BELL BANK	FARGO	ND	20	5,008,114	62,244
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	919,539	13,433
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,990,399	68,548
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,353,164	48,410
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	796,789	21,087
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,161,575	26,593
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	35	1,722,268	19,157
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,340,392	29,384
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	152	9,296,206	109,634
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	138,845	6,163
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	12,646	944
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	355,520	1,126
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	5,857,407	42,082
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	10,488,341	148,921
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,735,638	38,217
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,121,964	36,862
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	23,355	709
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	109	7,601,328	109,472
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	72	3,882,353	50,120
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	152	13,807,757	190,398
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	20,739	3,528
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	5,198	1,849
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,528,970	120,112
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	15,262,296	289,797
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	122	11,816,399	126,659
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	378	32,065,573	381,049
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,718,001	54,503
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	133,519	10,435
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,620,763	110,149
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,234	1,527
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,341,991	60,607
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	24,820	8,168
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,398,028	87,129
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,707,310	69,270
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	760	124,036,485	1,385,527
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	162	14,570,928	190,911
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,858,812	32,422
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,177,368	12,461
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,451,362	28,438
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,834,331	25,497
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	170	12,008,834	185,968
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	90,451	8,310
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	112	23,476,109	371,818
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	22	1,369,900	14,536
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,250,038	83,501
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	4,008,123	83,871
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,023,972	15,189
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	35	3,400,348	38,270
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,637,599	44,001
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	64	9,606,333	124,820
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	79,241,466	1,045,612
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	780,941	16,127
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	26,590	2,734
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,461,237	37,039
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,620,124	329,974
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	548,598	9,843
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	20,369	13,532
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,409,860	-68,890
365325	22858	SM	UNITED BANK	FAIRFAX	VA	139	18,856,966	266,392
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	482,858	5,291
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	597,978	7,321
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	6,391,791	82,929
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	4,837,580	56,727
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	1,899,775	20,094
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	69,450	-865
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,983,895	41,836
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	392,310	12,456
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	101	4,260,679	72,185
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	203	11,279,081	151,808
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	732,035	9,445
