List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	110

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	336	14,109,253	17,963
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,916,552	3,201
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	748,380	1,034
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	36	9,749,956	-8,869
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,492,063	4,365
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,398,614	155
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	154,774	779
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	44,165	656
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	146	5,193,189	10,809
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	403,931	-9
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	19	4,481,826	2,633
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	123	5,321,912	13,559
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	162	11,088,114	30,175
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	73	3,764,397	6,934
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	126	6,213,809	24,753
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,428	101
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	75	3,832,905	7,274
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	134	9,250,620	5,726
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	214	8,260,003	16,518
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,277	179
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	9,220	442
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,818	70
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	138,356	-3,635
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,512	567
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1136	135,262,834	-98,631
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,965,913	3,158
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,138,972	-3,354
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	942,723	2,968
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	85,311,652	-236,318
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	371,962	292
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	47,345	785
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	12,331	123
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	3,985	606
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	4,423,574	-4,435
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	1,026,413	3,664
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	1,937,767	4,926
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,719,573	11,635
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	22	914,801	-282
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	14,513,000	-69,000
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	9,500,439	-31,530
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,712,097	3,050
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	708	118,938,965	67,706
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	4,055,336	368
58243	20296	SM	JOHNSON BANK	RACINE	WI	50	5,538,893	6,278
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	16,840	-306
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	110	5,235,300	6,667
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,137,588	22,555
