List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	182

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	61	4,250,309	42,425
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	30	26,922,680	42,591
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	77	15,053,470	88,910
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	368,077	2,494
1929247	33555	N	SOUTHSTATE BANK, N.A.	WINTER HAVEN	FL	248	46,156,319	413,480
2873598	35506	NM	CYPRESS BANK & TRUST	MELBOURNE	FL	4	168,501	292
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,743,969	28,951
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,152,199	43,890
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	13,581	785
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,695,229	-68,763
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,524,661	15,372
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,552,911	15,978
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	721,827	6,064
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	4,344,046	36,928
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,609,460	17,841
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	18	6,780,447	43,756
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	440,733	4,059
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	66	5,078,427	56,703
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	7,085,124	89,676
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,553,176	28,905
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	7,864,331	42,974
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	8,031,295	136,174
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,692,207	71,295
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	781,243	4,555
2719810	35063	NC	WINTRUST PRIVATE TRUST COMPANY, N.A.	LAKE FOREST	IL	1	125,435	2,703
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	131,367	2,148
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	70	6,449,097	65,758
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	77	5,171,490	33,187
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	77	8,869,037	106,344
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	54	6,805,225	72,037
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	114	18,501,477	145,856
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,922,757	22,723
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	14,483	1,576
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	985,424	7,602
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,122,359	7,869
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,886,728	31,825
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	41	7,592,510	40,687
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	8,352,558	85,777
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,759,465	15,714
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	988,134	9,072
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,547,243	26,584
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,626,352	19,359
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	120	19,450,302	147,439
128904	32773	NM	EASTERN BANK	BOSTON	MA	108	23,226,070	66,377
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,769,710	30,269
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	84	11,891,402	46,400
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	21	1,878,038	14,836
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	54	14,045,236	66,789
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,037,063	37,634
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	74	7,440,888	8,412
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,796,773	40,139
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,399,033	11,191
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,096,612	39,378
5591633	57418	NC	PLANTE MORAN TRUST, NATIONAL ASSOCIATION	SOUTHFIELD	MI	1	17,631	1,942
3089752	57405	NC	CETERA TRUST COMPANY, N.A.	SAINT PAUL	MN	1	17,321	372
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	393,565	3,860
5805817	59337	NC	DAYFORCE NATIONAL TRUST BANK	BLOOMINGTON	MN	1	16,304	2,575
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	23,351,431	544,878
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	67	16,299,810	101,032
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	21	2,174,871	22,949
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	357,869	4,963
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	147	19,021,861	213,999
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	20,118	3,887
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	74	6,744,858	11,088
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	1,009,548	6,163
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	911,180	23,771
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	14,779,443	145,382
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	123,527	7,390
749242	12437	NM	RENASANT BANK	TUPELO	MS	150	17,557,494	167,774
121642	5903	NM	BANKPLUS	BELZONI	MS	83	7,773,022	55,270
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	163	18,654,946	173,059
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	295	30,489,695	195,994
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	11,199	949
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,339,315	62,946
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	29	3,250,520	27,548
929352	19581	NM	BELL BANK	FARGO	ND	29	13,858,501	44,146
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,101,975	955
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,749,434	13,186
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	15,469	1,396
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	14,888	1,587
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	56	7,904,647	51,397
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	3,359,828	18,982
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,913,212	33,547
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	155	13,466,349	101,246
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	185	15,974,953	108,812
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,826,204	17,869
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	130	9,235,674	100,574
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	77	9,893,470	119,640
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	128	17,890,027	187,427
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	28,320	4,349
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	6,859	4,393
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	97	10,758,495	138,445
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	37,729,741	284,458
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	296	52,448,339	413,288
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	678,819	10,382
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	45,632	14,250
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	2,082,246	12,219
342410	713	SM	ORRSTOWN BANK	HARRISBURG	PA	44	5,514,009	15,153
354310	7759	SM	UNIVEST BANK AND TRUST CO.	HILLTOWN	PA	38	7,835,308	64,096
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	24,992	2,208
399517	13876	NM	CNB BANK	CLEARFIELD	PA	55	5,853,042	41,421
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	228	30,338,263	237,869
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	28	2,588,305	18,756
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	132	14,611,889	77,700
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	124	11,748,084	111,981
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	342	46,577,795	374,315
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,239,669	140,234
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	28	7,399,287	34,008
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1008	221,326,831	1,146,220
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	4,256,746	19,292
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,688,620	43,393
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,320,055	38,519
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,947,437	11,480
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	1,011,986	13,826
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,447,831	855
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	134	49,175,430	354,827
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,015,431	17,067
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	707,717	3,282
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,750,643	7,583
2597232	59321	NC	HIGHTOWER TRUST COMPANY, NATIONAL ASSOCIATION, THE	HOUSTON	TX	1	18,598	255
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	34,298	2,996
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,110,064	40,450
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	9,261,455	121,448
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,188,664	11,844
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,395,815	31,324
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	984,000	8,008
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,821,816	45,290
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	55	13,033,055	78,088
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	54	8,399,461	73,400
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	289	39,594,897	359,846
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	655,578	3,506
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,952,196	11,776
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	3,131,982	30,943
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	77	7,961,663	29,780
365325	22858	SM	UNITED BANK	FAIRFAX	VA	218	29,633,358	298,645
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	127	23,695,679	177,373
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	7,468	294
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	906,395	2,667
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	708,158	988
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	630,921	4,016
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	11,124,720	35,924
58243	20296	SM	JOHNSON BANK	RACINE	WI	32	6,448,843	45,379
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	58	8,546,994	88,337
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,614,277	33,764
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	642,282	17,760
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,495,651	18,869
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	6,417,465	88,706
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	18,252,203	116,379
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	6,454	1,692
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,057,293	9,984
