List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	35,950	1,663
2531991	34465	NC	WELLS FARGO DELAWARE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	278,134	4,611
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	32,240	4,310
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	36,713	287
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	1,902,124	7,568
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	100	17,656,014	122,204
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	941,760	9,229
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	59	20,539,721	146,811
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	68	17,337,904	116,254
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,167,483	22,618
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,577,113	29,289
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	56	4,633,973	20,481
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,679,973	9,923
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	987,974	8,043
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,583,762	22,364
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,681,139	51,669
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,874,556	30,979
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,813,303	7,053
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	109,780	1,335
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	118	16,127,046	105,766
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	3,950,000	43,529
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	29,671,467	148,100
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	5,108,274	20,136
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	66	5,597,019	33,400
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,935,503	21,028
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	50	4,903,333	44,843
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,158,698	11,552
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,398,725	47,886
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,055	172
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	77	4,671,444	28,847
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	111	10,280,880	84,850
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	192	19,796,336	126,269
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,213,791	42,025
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	40	2,992,415	20,845
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	730,360	5,047
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	551,632	2,909
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,576,147	15,883
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	13,572	2,526
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,034,403	4,063
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	43	3,353,373	31,549
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	186	30,984,074	203,813
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,511,685	36,927
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,617,892	10,514
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	20	3,463,678	12,488
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	45,970	10,329
128904	32773	NM	EASTERN BANK	BOSTON	MA	90	11,315,469	68,162
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	95	11,557,874	68,695
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	8,264,125	59,518
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,455,293	14,487
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	48	3,606,265	15,474
542649	1003	SM	CHEMICAL BANK	DETROIT	MI	201	21,748,161	143,978
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,677,903	16,273
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	77	12,446,310	76,378
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	258,854	1,702
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	14,576	210
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	10,684	849
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	87,865	5,588
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	487,835	3,903
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,388,274	11,565
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	21,059	898
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	62,564	555
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	6,487,642	40,374
749242	12437	NM	RENASANT BANK	TUPELO	MS	152	12,738,523	97,771
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	296	18,349,959	104,655
121642	5903	NM	BANKPLUS	BELZONI	MS	58	2,902,375	20,246
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	177	13,531,851	76,916
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,600	384
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	13,705,040	99,977
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	537	36,194,838	224,523
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	26	3,013,248	20,718
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	16	1,453,152	9,361
929352	19581	NM	BELL BANK	FARGO	ND	22	5,794,467	33,047
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	938,966	5,767
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	4,209,461	28,485
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,647,783	25,161
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,743,779	12,395
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,747,348	9,095
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,431,996	13,949
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	150	9,495,022	56,959
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,118,161	24,755
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,877,470	21,985
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	13,722	480
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	318,950	428
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	219	10,521,430	72,249
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,105,294	15,796
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	26,039	676
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	117	8,168,157	56,074
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	79	4,114,293	27,083
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	152	13,939,552	107,358
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,619	1,097
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	21,351	1,784
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,643,237	63,730
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	17,741,181	144,670
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	182	16,947,777	102,095
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	367	33,526,909	199,280
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	131	7,923,762	55,208
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	127,877	3,543
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,077,767	35,994
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,494,213	53,827
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,891	763
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,587,440	24,564
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	27,265	4,277
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,501,331	48,521
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,145,204	35,398
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1083	161,554,425	906,195
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	154	15,125,348	87,769
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,580,983	13,631
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,908,420	17,516
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,206,630	5,984
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,937,153	12,514
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	12,696,016	77,485
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	96,985	4,389
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	25,404,501	197,424
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,351,068	8,905
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	5,242,166	46,109
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,258,619	42,043
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,063,859	8,540
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	62	9,954,139	85,367
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	81,844,447	460,902
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	39	3,460,769	20,696
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	3,668,394	23,956
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	769,490	8,306
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	29,182	1,530
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,569,556	19,500
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,537,551	169,215
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	537,169	6,432
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	24,679	6,820
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,285,210	68,220
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	152	16,307,592	95,297
365325	22858	SM	UNITED BANK	FAIRFAX	VA	139	19,390,618	135,747
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	494,370	2,940
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	6,416,390	39,821
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	589,615	3,308
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,024,904	30,061
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	1,989,588	14,756
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	74,888	-923
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	3,034,211	28,911
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	401,008	6,769
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,862,837	44,215
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	196	12,488,557	88,035
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	770,168	5,465
