List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	9,510,250	45,015
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,753,196	17,419
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	7,903,609	26,325
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,132	3,061
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	12,573,469	46,400
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	8,947	321
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	3,964	-231
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,522,164	4,805
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	75	4,380,517	26,648
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY D/B/A/ OLD NATIONAL TRUST COMPANY	MUNCIE	IN	1	12,260	955
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	79	4,205,568	26,461
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	233,075	1,005
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,005,339	22,525
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,016,897	13,707
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	8,439	880
1464122	33029	NM	WHITNEY BANK	NEW ORLEANS	LA	139	13,420,863	32,023
1496150	33196	NC	NATIONAL INDEPENDENT TRUST COMPANY	RUSTON	LA	1	7,025	280
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	23,189	1,057
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	5,953,389	22,827
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,450	6,433
128904	32773	NM	EASTERN BANK	BOSTON	MA	94	7,818,201	35,833
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	67	4,943,806	22,204
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,322,959	6,736
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	71,633	1,173
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,578,266	8,319
222147	986	SM	CITIZENS BANK	FLINT	MI	210	9,153,964	305,864
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	134	5,352,362	27,461
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	22,323	5,366
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	7,834	1,577
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	11,881	44
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	9,258	754
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,008	2
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,107,650	8,006
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	254	12,988,546	48,491
749242	12437	NM	RENASANT BANK	TUPELO	MS	70	4,161,768	13,224
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	126	5,909,384	28,605
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	146	9,678,025	59,670
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,286,258	31,181
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	409	20,608,973	80,262
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	15	2,198,870	14,422
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	82	13,125,916	83,225
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,490,241	13,791
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,117,000	33,944
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,580,957	5,872
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,742,093	9,515
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,508	166
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	393,260	454
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	447	34,600,817	68,365
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	25	3,962,771	4,654
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	137	5,693,257	23,998
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,227,482	6,076
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	12,077,316	26,194
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	132,455	1,350
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	21,954	1,447
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	1	4,649,965	22,966
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,954	808
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	204	14,462,073	63,379
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	119	6,398,683	37,602
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,491,751	45,044
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	85	5,631,983	26,855
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	7,964,907	33,062
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	10,517	1,095
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	15,735	944
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	18,548	1,263
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	122	9,000,127	56,024
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	254	11,447,563	49,830
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,152,104	10,901
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	115,630	1,675
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,344,560	49,990
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,781,688	10,320
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	254	16,910,727	89,674
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	29	6,370,514	24,897
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,004,057	17,681
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	978	102,670,902	295,744
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	58,665	1,764
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,054,683	4,509
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,156,229	10,553
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	3,116,248	35,918
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	30	1,813,583	6,132
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,507,872	14,872
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	877,845	3,467
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,005,926	82,512
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,546,926	7,063
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	15,684	712
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	5,619	2,597
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	359,081	2,132
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	15,447	459
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,529,000	132,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	138	17,385,360	88,432
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	946	140,544,537	128,083
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,499,038	19,233
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,146,587	11,922
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,034,646	4,810
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,769	-899
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	255	21,535,088	101,479
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	68	4,893,681	31,322
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,537,467	25,497
