List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	163

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,672,417	6,284
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,409,570	16,059
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	423,524	2,570
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	3,135,139	16,243
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	15,404	1,155
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	24	15,936,331	96,876
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	9,408,606	51,795
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,746,149	6,437
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,473,615	23,054
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	4,867,846	30,764
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	66	2,897,083	13,024
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	181	11,775,598	53,632
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	110	5,919,224	33,402
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	34	2,119,714	10,900
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,056	-132
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,559,122	26,996
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	636,197	2,460
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	259,988	3,221
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	860,123	3,744
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,955,843	8,838
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	9,462	2,207
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	442,555	2,338
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	838,137	3,837
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,505,349	18,949
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	221	17,081,789	58,093
1496150	33196	NC	ARGENT TRUST COMPANY, NATIONAL ASSOCIATION	RUSTON	LA	1	7,145	-34
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	22,942	1,584
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,615,980	7,469
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,707,303	32,022
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,436	9,734
128904	32773	NM	EASTERN BANK	BOSTON	MA	96	9,614,834	35,786
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,771,434	5,668
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	6,786,024	28,934
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,403,329	22,064
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	65,362	3,491
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	3,132,010	10,331
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	174	7,533,869	39,081
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	8,352	2,067
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	13,183	309
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	15,488	724
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	58,286	3,542
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,018	1
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,295,523	7,950
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	245	13,440,164	74,099
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	183	12,117,252	60,904
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,531,580	10,650
749242	12437	NM	RENASANT BANK	TUPELO	MS	98	5,816,220	32,255
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	70	8,428,782	48,458
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	558	30,424,617	111,774
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,419,606	18,694
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	757,053	5,006
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	3,044,392	16,488
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,480,566	5,640
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,570,068	41,199
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	2,909,927	10,436
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	179	7,461,217	44,703
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	2,137,819	9,653
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	10,062	-13
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	439,965	452
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	1,698,325	12,587
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	389	38,685,247	135,544
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,913,930	10,786
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,558,109	4,841
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,796,054	34,753
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	128,246	4,748
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	853,001	2,318
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,459	1,191
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	18,260	1,059
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	74	2,984,553	7,627
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	7,148,462	40,492
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	359	24,990,940	121,887
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	102	7,216,148	39,825
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	11,590,972	147,161
2686529	34988	NC	INVESTRUST NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	3,925	183
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,501,594	31,237
936426	11124	NM	S & T BANK	INDIANA	PA	60	5,268,459	30,620
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	14,145	2,328
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	18,404	716
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	130	9,497,076	56,437
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	28	2,894,365	14,995
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	156	7,918,296	32,909
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	110	9,609,518	49,410
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	240	18,465,978	68,707
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	103,685	3,271
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	34	2,695,622	13,786
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	266	16,126,725	77,963
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	20,885	2,579
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	33,482,417	74,617
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	53	7,264,659	-5,015
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	20	3,595,184	22,918
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	826	104,102,381	350,805
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	116	7,961,331	51,707
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,076,881	5,834
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,530,595	13,129
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	72,102	2,566
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	20,587	950
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	1,972,788	9,825
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	17	3,747,992	36,113
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,592,517	8,157
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	1,094,210	4,539
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,465,676	11,138
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,601,204	12,730
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	3,196,735	18,586
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	244	21,551,259	149,968
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	79	13,781,909	31,976
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,504,407	10,144
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	67,203,887	397,794
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	10,207	3,631
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	523,163	3,650
3192960	57638	NC	ZIONS TRUST, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	1	17,960	472
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	892,053	7,713
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,948,456	101,601
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,767	642
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	823	254,653,070	738,557
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	425,309	2,208
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,810,103	21,534
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	3,990,771	12,929
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	368,161	5,420
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	62	5,311,091	28,364
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	138	7,848,174	38,976
