List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,363,016	17,710
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	13,541	733
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	2,065,902	16,562
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,342,195	16,008
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	67	4,982,293	53,170
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	122,102	2,057
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,617,250	127,497
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	8,007,771	64,984
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,440,689	62,374
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	8,560,412	100,977
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	53	6,634,663	64,364
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	64	4,988,418	48,035
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,854,160	24,109
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	123,092	1,267
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	11,762	-173
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	118	18,100,848	189,654
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	72	6,344,032	67,540
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	919,793	5,518
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,634,954	50,230
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,722,669	37,376
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,006,386	7,699
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	912,218	8,992
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,624,910	26,492
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	27	3,641,382	16,595
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	7,758,021	85,550
128904	32773	NM	EASTERN BANK	BOSTON	MA	96	22,804,101	-80,750
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,432,051	18,698
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	121	19,475,700	189,973
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,526,912	26,159
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	14,036,684	106,412
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,874,247	13,747
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,999,571	39,285
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,336,583	9,502
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	73	7,543,222	10,662
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,082,804	38,865
5591633	57418	NC	PLANTE MORAN TRUST, NATIONAL ASSOCIATION	SOUTHFIELD	MI	1	16,085	1,825
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	22,124,634	477,101
3089752	57405	NC	CETERA TRUST COMPANY, N.A.	SAINT PAUL	MN	1	16,359	-9
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	68	16,203,607	120,953
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	375,597	2,930
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	72	6,758,002	21,630
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	2,165,651	20,645
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	360,168	4,292
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	147	19,239,038	199,351
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	922,917	20,868
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	22,908	3,787
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	13,729,932	156,225
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	117,749	2,885
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	950,827	4,884
749242	12437	NM	RENASANT BANK	TUPELO	MS	147	17,433,895	133,148
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	162	18,656,480	135,429
121642	5903	NM	BANKPLUS	BELZONI	MS	96	7,360,589	49,317
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	300	31,708,422	213,340
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,381	1,027
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,007,411	56,038
929352	19581	NM	BELL BANK	FARGO	ND	27	13,157,326	52,000
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	23	2,493,185	16,692
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,035,591	625
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,481,132	13,311
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,495,320	44,587
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,652,103	47,847
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	15,382	992
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	355,119	3,385
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	193	15,312,778	76,503
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,730,901	74,337
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,825,070	35,784
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	59	7,758,133	-1,520
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	154	12,185,094	86,105
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	14,130	1,854
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,207,343	20,288
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,739,506	20,437
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	155,429	8,130
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	26,179	4,667
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	6,375	3,549
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	84	10,029,932	112,542
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	132	8,242,292	88,422
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	130	17,217,432	221,881
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	36,585,897	382,279
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,253,897	136,799
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	23,431	1,481
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,519,659	115,560
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	204	27,358,921	238,237
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	341	44,563,831	445,892
399517	13876	NM	CNB BANK	CLEARFIELD	PA	52	5,585,988	46,309
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	38	7,484,430	61,287
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	126	11,095,889	118,341
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	39,640	12,223
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	10,034,141	128,733
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	26	7,096,029	36,523
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1073	223,671,844	1,507,809
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	140,319	11,247
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,812,543	8,457
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,390,433	29,869
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	3,745,096	18,832
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	3,087,432	34,976
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,998,664	13,154
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	124	45,445,783	494,232
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	941,023	13,058
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	950,445	11,303
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	53,396	16,059
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,047,045	17,220
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	33,657	2,678
2597232	59321	NC	HIGHTOWER TRUST COMPANY, NATIONAL ASSOCIATION, THE	HOUSTON	TX	1	18,464	-290
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,326,873	35,875
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,885,894	9,263
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,208,715	43,009
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	7,861,606	75,792
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	8,522,579	56,131
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,736,680	14,173
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,531,335	44,894
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,845,745	9,991
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	13,801,980	81,376
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	632,239	4,904
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	287	39,043,943	333,798
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,314,756	26,540
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,527,664	30,744
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	108	20,643,445	164,867
365325	22858	SM	UNITED BANK	FAIRFAX	VA	220	29,624,155	301,000
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	751,574	3,786
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	613,357	3,895
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	753,658	2,447
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,609,976	45,978
58243	20296	SM	JOHNSON BANK	RACINE	WI	31	6,175,671	37,620
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,156,003	30,011
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	56	8,485,090	33,650
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	613,173	14,937
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	100	6,235,488	87,110
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	17,506,696	135,875
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,058,474	10,654
