List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	179

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
4032791	59025	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY OF DELAWARE, NA	WILMINGTON	DE	1	13,100	3,995
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	371,062	8,509
4146830	59047	NC	NEUBERGER BERMAN TRUST COMPANY OF DELAWARE NATIONAL ASSOCIATION	WILMINGTON	DE	1	7,167	385
2531991	34465	NC	WELLS FARGO DELAWARE TRUST COMPANY, NATIONAL ASSOCIATION	WILMINGTON	DE	1	239,485	11,609
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	NEWARK	DE	1	125,681	6,417
497404	18409	N	TD BANK, NATIONAL ASSOCIATION	WILMINGTON	DE	1180	379,916,093	2,306,596
449038	25677	NC	CITICORP TRUST DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	24,964	1,555
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,083,310	-1,997
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	77	14,867,271	107,223
1929247	33555	N	SOUTHSTATE BANK, N.A.	WINTER HAVEN	FL	248	45,547,282	522,959
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	60,299	10,677
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	62	4,312,892	55,190
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	31	26,810,794	163,714
4397164	59255	NC	CHILTON TRUST COMPANY, NATIONAL ASSOCIATION	PALM BEACH	FL	1	24,836	5,057
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	14	3,931,636	7,117
2873598	35506	NM	CYPRESS BANK & TRUST	MELBOURNE	FL	4	136,093	256
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	40,245	-915
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,567,797	33,555
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,263,207	63,186
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,407,719	24,405
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,375,723	21,766
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	23	1,457,410	10,263
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,548,530	30,475
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	6,368,643	62,590
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	4,125,947	38,321
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	451,982	6,596
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	13,732	1,058
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	8,011,125	80,640
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,541,316	87,798
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	122,523	2,895
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,747,073	165,599
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,899,022	100,075
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	67	5,010,824	73,199
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,414,866	36,524
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	72	6,363,377	89,693
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	116	18,170,070	236,126
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	77	8,611,239	131,765
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	124,306	2,680
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,871,211	32,077
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	53	6,665,056	95,295
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	64	4,978,901	60,718
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	11,877	28
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,021,838	10,381
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,752,652	48,417
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	925,831	5,275
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,692,652	63,240
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	27	3,671,593	19,611
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	7,877,665	111,007
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,609,553	34,218
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	917,838	11,033
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,514,621	34,225
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,445,689	26,224
128904	32773	NM	EASTERN BANK	BOSTON	MA	96	22,642,643	238,917
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	121	19,466,911	246,572
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	54	14,048,874	135,139
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,882,140	15,722
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,005,191	51,251
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,342,873	15,856
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	73	7,525,673	18,069
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,080,078	48,246
5591633	57418	NC	PLANTE MORAN TRUST, NATIONAL ASSOCIATION	SOUTHFIELD	MI	1	16,309	2,308
3089752	57405	NC	CETERA TRUST COMPANY, N.A.	SAINT PAUL	MN	1	16,461	65
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	22,356,753	648,194
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	67	16,303,474	133,530
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	380,382	4,100
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	73	6,771,403	18,205
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	2,165,910	25,335
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	352,957	5,324
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	147	19,174,552	243,230
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	924,646	29,551
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	13,914,927	203,768
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	118,328	8,229
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	23,514	4,972
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	963,354	6,868
749242	12437	NM	RENASANT BANK	TUPELO	MS	148	17,424,758	166,435
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	163	18,671,066	173,577
121642	5903	NM	BANKPLUS	BELZONI	MS	82	7,419,727	68,970
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	298	31,508,096	276,565
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,622	1,349
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,033,492	77,818
929352	19581	NM	BELL BANK	FARGO	ND	27	13,297,845	67,524
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	27	2,604,155	27,508
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,042,803	254
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,497,610	16,902
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,516,055	54,752
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,656,815	62,370
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	15,445	1,158
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	193	15,360,745	105,019
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,723,258	101,021
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,841,804	46,830
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	57	7,761,467	12,542
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,221,177	28,870
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	14,672	2,965
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,754,046	24,122
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	154	12,564,719	117,676
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	6,128	3,288
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	25,986	6,508
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	84	10,010,435	140,199
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	133	8,428,748	124,344
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	130	17,279,531	284,265
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	36,664,852	492,167
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,303,756	181,146
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,537,493	147,894
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,370,809	150,286
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	23,541	2,283
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,497,067	25,804
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	207	27,458,390	308,986
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	7,590,123	80,105
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	341	44,860,283	504,799
399517	13876	NM	CNB BANK	CLEARFIELD	PA	52	5,627,700	60,997
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,798,409	15,619
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	126	11,204,665	164,810
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	39,972	16,523
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	10,182,506	170,659
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	26	7,171,392	50,112
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1063	224,318,190	1,711,679
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	142,260	15,319
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	3,836,445	26,390
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,861,714	13,110
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,453,174	37,442
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,127,035	45,878
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,793,218	685
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,991,235	16,979
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	948,325	17,410
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	124	46,087,548	602,439
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	962,370	14,125
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	54,393	21,624
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,894,662	9,301
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,164,951	56,542
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	8,653,676	101,484
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,743,588	16,308
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,544,236	58,200
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	7,937,358	95,398
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	58	13,752,668	104,996
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	639,521	5,605
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,904,105	14,227
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	689,397	3,737
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,041,922	23,143
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	33,739	3,504
2597232	59321	NC	HIGHTOWER TRUST COMPANY, NATIONAL ASSOCIATION, THE	HOUSTON	TX	1	18,408	-341
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,350,303	45,639
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	287	38,989,714	432,330
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,319,320	37,493
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,591,657	40,504
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	108	20,771,804	225,734
365325	22858	SM	UNITED BANK	FAIRFAX	VA	219	29,587,506	387,997
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	770,927	4,141
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	614,879	4,687
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,808,527	57,158
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	748,935	3,264
58243	20296	SM	JOHNSON BANK	RACINE	WI	31	6,214,814	54,105
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,516,411	20,272
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,239,881	41,226
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	614,592	19,585
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	56	8,495,524	64,627
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	5,678	1,427
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	99	6,251,536	114,383
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	17,578,645	174,244
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,071,032	14,161
