List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	585

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	217	799,213	14,522
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	189,616	650
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	85,602	986
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,579	1,493
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	218,661	2,048
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	33,712	224
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	122,081	-52
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	433,140	5,452
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,075,602	8,718
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	234,268	2,951
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	244,395	3,165
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	134,940	1,446
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	32	4,252,336	46,603
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	154,375	1,966
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,675	616
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,189	-268
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	435,959	3,488
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	702,224	5,278
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	102,046	-2,427
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	36,824	144
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,305	644
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,422	166
645465	1210	SM	VISTA BANK	RALLS	TX	9	148,714	596
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	26,430	-155
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	63,301	518
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,917	232
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	255,355	1,277
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	72,361	635
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	64	4,005,152	24,784
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	53,797	1,146
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	139,403	-1,946
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	74,898	-229
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	159	8,851,113	84,024
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	49,010	445
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	267,351	2,743
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	336,714	4,592
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	71,458	45
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,751,432	-708,234
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,792	395
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,600	153
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	110	15,379,349	134,702
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	243,525	3,042
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	238,717	1,360
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,257	405
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	93,380	454
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,432	339
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	84,730	619
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,521	217
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	68,106	431
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	174,708	386
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	179,096	-851
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,867	608
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,594	1,198
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	59,788	322
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,659	174
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	141,651	2,682
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	76,473	-467
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	211,629	1,399
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	101,879	832
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	44,552	342
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	264,485	3,413
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	35,460	-1,134
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	2	46,101	-159
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	313,797	4,105
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	210,474	1,119
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,108	329
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,701	475
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	96,450	741
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	276,963	176
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,543	-154
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	169,855	1,765
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	43,511	172
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,084	388
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	193,540	2,607
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	995,191	5,312
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,801	306
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	62,369	601
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	40,752	656
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	97,267	522
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,376	273
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	120,154	2,618
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	654,830	4,432
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,686	376
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	74,856	235
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	83,762	1,084
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	775,731	2,236
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	86,988	295
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	12,908	53
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	981,039	8,660
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	167,887	923
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	34,466	-273
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	152,068	1,926
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	175,337	-169
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	115,632	480
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	69,342	110
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	71,863	1,717
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	96,501	1,566
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	52,433	208
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	68,233	551
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	96,039	144
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	867,618	8,706
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	117,654	1,315
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,887	59
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	152,143	2,638
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	45,203	541
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	79,432	925
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	219,302	1,196
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,252,868	21,808
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,248	-429
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	48,337	-369
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	46,004	203
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	67,069	877
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	189,186	-1,602
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	363,129	3,123
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	669,479	9,421
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	21	1,776,422	5,737
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	314,879	2,667
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	180,505	2,472
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	46,686	237
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,400	-759
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	177,112	918
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,941	197
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,410	206
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	266,657	1,396
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	244,524	2,947
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,194	38
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,277	1,066
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	477,946	4,620
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,651	1,358
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	679,281	12,429
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,052	362
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	291,382	3,017
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	102,982	899
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	232,136	1,877
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	40,040	228
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	266,744	3,137
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,462	1,010
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	345,954	2,419
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	214,410	3,400
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	354,004	1,892
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,151	1,355
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	84,523	370
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,000,352	7,791
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	108,487	515
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,488	1,400
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,913	365
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	51,889	190
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,399	452
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,846	1,028
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	140,920	892
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	305,045	1,905
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,726,304	-12,651
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,335,962	19,815
914956	11141	NM	HULL STATE BANK	HULL	TX	2	48,634	-310
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	234,350	1,728
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	64,858	834
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	50,053	151
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	174,473	1,938
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	17,888	-6
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	106,620	1,069
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	362,039	4,600
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	33,177	181
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	85,502	236
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	96,484	760
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	102,010	670
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,097,462	8,042
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	224,918	2,098
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,209	328
956750	25886	NM	RIO BANK	MCALLEN	TX	7	189,989	353
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	75,001	892
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,325	55
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	158,565	1,178
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	10	436,612	1,599
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,310	400
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	84,298	126
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	326,363	-106
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	238,902	813
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	18,815	89
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	78,065	806
978154	21726	NM	STERLING BANK	HOUSTON	TX	59	5,001,760	-11,741
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	80,131	75
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	269,240	7,080
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,971	445
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	134,232	2,278
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	704,276	5,895
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	247	9,919,638	98,765
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	118,001	1,661
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	158,548	1,866
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,194	-69
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	394,382	4,807
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	110,100	930
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	58,930	377
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	283,568	4,080
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	46,442	447
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	614,093	38,911
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	121,979	1,862
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,122	127
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,516	393
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,934	1,112
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	767,014	10,096
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	414,815	-1,201
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	103,458	1,509
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	240,321	-5,152
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	373,310	-8,705
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	55,490	512
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,586,622	241
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	319,433	3,673
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	52,507	319
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	122,305	2,318
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,846	328
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,277,151	21,020
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	338,040	1,865
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	144,309	-8,243
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	82,302	764
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	694,818	4,543
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	425,643	-3,178
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	72,749	215
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	334,152	1,894
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,183	735
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	46,352	108
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	140,553	145
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	155,452	654
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	129,895	389
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	99,842	368
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	867,172	-4,788
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	70,554	248
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,960	528
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	67,452	533
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	145,895	291
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	369,317	2,763
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	162,586	-5
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	3	81,923	93
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,784	-459
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	38,516	70
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	519,008	2,093
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	187,271	-441
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	300,100	2,366
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	143,166	1,194
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	189,124	933
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	150,427	414
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	190,228	-2,855
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	121,104	779
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	128,988	174
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	753,524	1,200
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	365,954	1,023
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	83,049	364
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	152,563	-1,005
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	52,196	-1,120
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	100,878	-246
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,665	-182
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	417,687	1,611
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	91,503	-927
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	195,406	837
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	61,198	99
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	159,230	-1,253
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	165,015	-595
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	118,815	-31
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	33,808	-573
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	55,298	-378
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	42,267	130
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	115,281	110
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	117,178	221
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	216,562	2,591
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	65,331	-1,790
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	58,566	48
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	27,191	-187
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	47,281	-122
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	79,327	-1,187
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	123,466	-688
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	2	132,088	156
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	3	160,021	-359
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	100,851	308
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	120,161	135
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	209,254	547
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	4	248,374	-1,737
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	71,239	-2,836
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	9,998	-146
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	90,190	-795
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	57,489	713
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	294,565	1,022
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	100,355	-1,103
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	46,403	-555
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	33,335	-689
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	2	106,321	-1,104
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	9,224	-991
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	10,931	-1,891
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	16,821	-465
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	11,542	-726
