List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,178	659
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	202,459	1,981
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	424,313	3,472
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,626	217
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	91,455	858
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	54,996	91
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,027,332	8,765
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	207,211	1,499
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	432,282	4,334
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	185,233	1,751
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	195,028	822
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	122,888	1,030
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	135,162	1,019
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	374,477	4,089
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,127,049	8,518
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	164,425	2,282
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,377	1,177
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	399,258	4,252
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	112,455	1,025
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,181,219	16,843
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	543,664	8,813
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	230,264	2,753
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,382,778	7,542
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	516,942	12,098
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	208,657	2,277
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,246,228	12,422
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,285,841	10,763
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	689,749	8,675
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	488,672	3,508
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	505,635	4,358
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	232,516	3,688
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	33,486	56
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,807,069	12,649
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	940,878	11,927
292467	13600	NM	POINTWEST BANK	WEST	TX	3	109,868	843
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,432,278	12,417
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	7	1,213,075	12,587
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	162,646	2,677
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	470,279	11,290
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	262,304	2,178
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	76,896	636
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	61,743	426
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	41,596	363
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	6	309,938	1,924
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	484,934	3,131
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	232,820	2,141
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,421	-166
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	697,473	5,651
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	237,048	1,752
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	234,888	1,731
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	738,951	9,539
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	260,730	5,020
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	668,905	6,706
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	278,500	3,103
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	541,666	5,642
336361	27043	SM	SANGER BANK	SANGER	TX	2	149,708	1,089
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	490,397	4,818
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	573,921	7,998
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	862,971	13,702
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,345	366
352651	25328	SM	BOC BANK	MCLEAN	TX	2	76,346	905
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	6,038,428	62,596
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	154,206	1,078
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	57	7,068,113	59,029
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	192,150	1,117
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	166,117	1,536
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	68,011	772
368054	3327	SM	MASON BANK	MASON	TX	1	119,886	1,379
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	985,686	12,621
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	93,377	1,690
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	450,292	1,866
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,283	132
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	801,998	6,245
375650	3336	SM	MENARD BANK	MENARD	TX	1	49,964	260
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	117,929	700
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	106,907	1,272
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,226,945	8,983
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	413,713	2,873
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	908,401	5,169
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	159,062	2,636
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	110,981	1,101
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	685,768	7,355
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	301,395	3,595
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	137,610	1,391
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	397,170	3,619
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	131,493	690
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	237,185	-1,130
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	320,445	924
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	151,253	1,901
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	150,481	1,280
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	48,032	131
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	253,702	3,056
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	198,049	1,362
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	181,131	1,257
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	784	7,575,504	91,938
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	547,902	4,351
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	184,987	1,504
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	199,344	-517
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	227,533	2,746
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	75,994	-1,049
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,027,875	14,579
432058	17881	NM	FREEDOM BANK	FREER	TX	2	58,661	360
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	279,049	3,981
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	80,943	425
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,232,994	12,025
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	444,673	5,656
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	84,846	589
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	720,362	6,577
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	442,090	3,966
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	473,436	3,969
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	571,566	8,329
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	95,822	199
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	206,052	1,815
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	248,312	1,837
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	38,125	287
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	144,392	1,334
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	57	4,542,038	45,317
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,437	-172
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	9,851,128	138,561
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,552,403	18,481
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	4,241,472	25,253
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	62,886	463
484057	15355	NM	MARION STATE BANK	MARION	TX	1	115,728	937
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	232,377	3,614
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,413	-108
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,371,792	6,258
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	60,181	729
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	108,949	803
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	376,113	5,528
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	980,498	8,651
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	48,269	194
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	502,585	2,715
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	77,783	567
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,574	955
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	672,754	7,507
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	96,274	317
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,045	595
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	443,821	1,838
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	236,583	3,429
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	342,120	2,976
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	313,050	3,609
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	100,957	1,488
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,495,705	12,393
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	291,562	1,960
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,096,747	10,826
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,646,668	7,931
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	307,001	4,962
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,054,870	20,831
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	511,011	3,691
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,337,408	19,438
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	147,904	969
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	101,235	386
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	594,957	3,992
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	264,660	1,799
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	541,069	5,812
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	239,030	3,884
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,402,497	14,136
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	199,442	2,150
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	230,686	4,092
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,415,251	32,002
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	142,016	269
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,472,866	22,558
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,798	503
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	354,887	728
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	473,606	4,934
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	502,029	3,086
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	211,609	715
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	133,992	838
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	477,586	1,995
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	665,103	141
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	816,892	11,052
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	509,957	3,167
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,715,781	26,259
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	341,732	1,625
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,873	416
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	103,071	715
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	491,792	3,100
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	329	2,482,943	25,368
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	324,073	2,623
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	113,806	1,723
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	310,659	4,574
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	385,940	1,448
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	454,808	5,018
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	165,916	1,856
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	532,868	7,266
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	373,942	3,604
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	404,063	4,009
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	306,000	1,879
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	60	12,556,236	269,450
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	208,999	2,514
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	232,155	2,533
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	75,521	371
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,025,474	6,938
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	100,326	908
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	123,186	549
652874	29209	NM	NEXBANK	DALLAS	TX	2	9,209,338	74,127
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	110,990	858
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	81,932	938
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	32,307,043	400,897
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,159	1,085
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	646,402	6,225
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	95,587	-35
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	41,277	249
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	151	36,515,310	251,219
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	328,965	2,007
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	56,518	223
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,335	443
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	40,826	505
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	168,354	1,566
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	51,965	494
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	72,975	314
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	119,160	1,251
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	200,375	2,151
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	829,715	28,084
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	86,914	572
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	893,559	13,015
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	345,012	3,853
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	164,594	605
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	839,377	8,798
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	588,991	4,423
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	97,266	133
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	75,465	658
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	191,827	1,655
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	448,085	1,674
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	38,259	201
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	319,720	3,099
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	129,850	759
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,580	15
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	137,069	2,525
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	115,718	1,250
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	46,281	265
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	174,725	2,571
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,872	212
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,983	724
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,716,521	17,419
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	152,171	1,512
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	289,059	1,470
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	195,537	1,280
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	209,851	1,623
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	238,849	2,806
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	247,100	2,566
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	155,298	2,034
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	155,816	915
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,281	144
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	91,294	213
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,741,424	4,461
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	226,955	3,108
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	24,907	54
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	300,140	6,782
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	107,503	407
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	128,658	999
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	622,323	6,396
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	190,642	886
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	92,417	530
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	681,301	5,591
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,095,973	8,929
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,456,659	20,141
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	613,097	5,302
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	286,275	4,459
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,895	488
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	122,400	-123
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	348,757	3,043
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,961	55
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	195,093	2,796
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	559,944	5,320
