List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,438	65
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,254	485
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,268,155	7,998
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	185,288	-315
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,961	20
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	236,995	3,556
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	93,704	479
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,347	583
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	440,822	2,236
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,839	884
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,872	345
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	576,100	3,426
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	912,807	3,981
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,166,447	6,715
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	486,189	3,134
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	273,519	2,848
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	89,931	257
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	100,102	-421
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	280,936	1,369
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,171	113
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	139,684	1,005
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	444,651	2,641
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,266	377
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,633	586
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,298,595	8,794
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	712,384	7,264
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,945	176
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	343,456	2,235
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	131,672	434
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,775	2,484
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,338,696	49,784
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	320,964	1,417
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	152,411	1,546
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	665,045	3,008
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	374,189	3,566
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	111,806	427
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,548,614	5,289
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	265,566	1,347
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	129,741	1,001
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	46,440	208
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	160,198	889
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	581,142	2,710
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,382,151	23,430
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	218,146	720
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,953	84
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	243,607	1,217
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	287,969	2,759
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	115,858	549
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	653,186	7,078
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,658	269
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	161,594	715
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,315,080	12,621
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	337,898	1,650
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	64,873	216
956750	25886	NM	RIO BANK	MCALLEN	TX	8	307,481	1,313
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	123,989	368
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	17,177	-811
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	216,971	1,206
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,115	304
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	399,766	2,565
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	728,216	5,060
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	267,924	796
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	117,530	720
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	335,408	1,087
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	544,305	5,918
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,070	216
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,306,416	55,275
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	923,721	5,458
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	470,441	3,273
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	118,000	354
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	44,544	-33
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	615,187	6,789
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	75,209	642
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	892,952	50,542
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	151,319	750
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,631	208
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	134,513	387
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,582,635	18,983
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,995,299	294,260
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,584	-463
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	21,086,291	97,370
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	360,844	2,140
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,393,209	8,132
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,013,384	27,650
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	1,017,316	4,560
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	156,930	-386
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	245,591	564
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	221,662	725
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	299,759	1,394
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	69,290	235
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	222,097	670
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	597,140	5,223
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	239,105	1,373
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	489,986	3,668
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	240,908	1,408
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	12	1,508,896	7,376
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	1,053,533	4,719
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,218,846	8,837
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	232,943	498
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,335	154
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	2	167,174	853
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	434,529	828
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	540,374	4,264
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	411,256	599
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,109,591	6,062
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	201,533	884
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,689	585
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	145,702	1,012
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	563,742	2,262
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	169,733	775
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,350	162
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	106,798	248
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	308,376	949
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	688,626	2,925
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	769,227	3,489
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	230,936	-151
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,607,626	11,862
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	112,771	662
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	829,736	2,905
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	358,947	2,340
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,256	588
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	230,186	592
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	215,597	1,677
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	100,419	413
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	420,606	1,369
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	132,839	1,237
