List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	46,034	-81
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,016,288	9,882
283867	20845	NM	WALLIS BANK	WALLIS	TX	15	1,239,552	15,252
292467	13600	NM	POINTWEST BANK	WEST	TX	3	132,309	989
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,121,103	25,343
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	232,762	2,913
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	311,479	1,458
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	135,211	21
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	4	100,880	1,113
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	603,233	2,178
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	3	314,716	1,217
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,716	-102
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	324,384	791
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	321,803	1,331
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	912,388	6,118
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	588,245	11,345
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	908,824	4,203
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	622,851	7,664
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	749,781	5,170
336361	27043	SM	SANGER BANK	SANGER	TX	2	201,432	1,238
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	679,505	3,075
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	825,917	6,725
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,044,808	-649
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	82,603	922
352651	25328	SM	BOC BANK	MCLEAN	TX	4	226,336	920
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	9,225,419	68,745
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	172,517	496
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	54	8,420,342	50,634
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	208,471	1,132
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	153,538	1,480
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	72,178	939
368054	3327	SM	MASON BANK	MASON	TX	1	141,242	981
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,645,195	19,538
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	101,993	1,671
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	597,670	1,320
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	72,902	808
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,394,144	5,242
375650	3336	SM	MENARD BANK	MENARD	TX	1	78,853	728
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,547	472
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	169,743	1,390
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,772,601	5,423
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	492,483	3,803
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,106,114	2,574
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	281,281	3,657
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	154,641	1,524
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	979,454	2,270
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	320,066	2,425
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,266	742
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	497,633	3,394
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	533,107	2,318
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	456,057	2,314
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	4	290,208	3,324
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,735	1,163
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	85,898	-181
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	343,386	3,226
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	252,139	1,531
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	267,884	2,165
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	770	9,453,208	84,576
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	830,646	5,003
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	258,967	1,353
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	324,702	505
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	262,007	1,289
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	85,119	178
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,204,787	10,368
432058	17881	NM	FREEDOM BANK	ALAMO	TX	4	219,696	1,098
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	384,685	1,729
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	3	129,584	820
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,847,177	3,081
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	569,028	6,937
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	77,980	834
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	874,969	4,819
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	560,556	1,605
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	653,256	3,798
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	785,657	-2,670
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	5	214,399	1,318
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	228,367	1,576
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	373,638	4,935
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	44,274	-394
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	189,823	1,351
470050	3066	SM	FIRST FINANCIAL BANK	ABILENE	TX	78	13,662,852	98,065
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,250,205	10,627
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,769,426	28,530
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,775,114	41,620
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	88,403	370
484057	15355	NM	MARION STATE BANK	MARION	TX	1	136,853	977
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	292,593	4,700
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,486	569
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,831,798	1,684
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	108,062	709
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	491,510	2,802
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	9	876,798	3,607
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,173,756	7,319
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	39,350	77
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	502,410	5,196
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	70,201	723
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,584	3,382
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	702,952	1,669
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	155,855	821
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	60,704	491
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	561,959	3,931
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	323,391	3,255
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	444,947	2,654
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	431,165	2,486
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	130,851	1,611
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,930,308	23,899
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	387,289	1,176
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,856,704	13,834
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	13	2,325,632	7,853
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	341,308	3,173
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,820,273	21,894
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	654,035	2,213
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,753,079	13,108
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	147,454	862
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	155,403	902
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	735,600	5,109
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	260,147	-471
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	674,448	9,235
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	312,698	2,891
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,057,693	16,147
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	289,074	2,150
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	303,879	4,106
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,273,602	25,578
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	16	2,230,784	16,006
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	76,567	339
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	434,628	1,867
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	863,313	4,781
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	546,434	3,516
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	674,184	3,401
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	183,791	1,037
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	617,897	3,408
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,173,741	1,691
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,285,455	10,233
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	606,682	3,104
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,948,054	14,843
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	930,207	3,394
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	62,221	241
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	500,286	1,288
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	347	4,346,703	21,452
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,024,701	4,837
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	134,194	454
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	451,665	4,747
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	398,519	2,285
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	548,876	3,990
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	334,558	1,616
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	708,976	7,328
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	489,609	2,290
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	486,258	2,815
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	376,130	887
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	57	13,069,402	49,912
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	228,865	1,937
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	139,247	1,157
645465	1210	SM	VISTA BANK	DALLAS	TX	18	2,237,574	12,498
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	128,813	1,886
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	157,416	1,160
652874	29209	NM	NEXBANK	DALLAS	TX	2	15,939,803	83,514
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	128,699	178
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	132,158	896
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	290	39,447,721	228,990
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	94,614	1,479
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	950,708	3,597
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	88,091	273
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	43,452	465
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	189	50,850,413	289,604
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	405,973	2,607
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	64,550	28
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	97,857	541
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	47,574	427
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	227,689	1,012
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	52,635	210
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	95,067	108
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	150,593	2,061
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	212,110	926
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,175,949	7,047
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	121,964	488
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,011,230	-36
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	483,972	2,897
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,267,410	7,886
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	823,647	3,327
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	120,073	193
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	91,696	710
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	274,262	858
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	488,353	1,561
748357	11570	NM	GLOBAL ONE BANK	HOUSTON	TX	2	148,615	527
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	413,580	4,256
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	46,762	236
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	202,338	1,555
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	136,909	1,302
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,108	398
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	220,965	2,120
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,523	249
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	186,945	2,587
780263	3376	NM	OZONA BANK	OZONA	TX	5	351,659	1,218
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	265,532	1,547
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	238,056	256
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	306,689	2,246
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	345,664	3,456
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	282,209	1,184
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	152,306	610
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,950	173
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,837	28
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,552,204	11,048
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	280,733	1,636
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	27,132	107
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	313,723	4,174
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,544	946
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	160,459	680
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,072,313	7,603
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,772,408	73,542
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	657,722	3,014
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	120,608	845
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	901,433	3,697
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,826,115	10,520
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,016,484	20,812
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,087,880	4,237
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	315,153	4,481
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,243	553
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	200,054	2,074
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	388,503	1,712
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	33,974	68
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	229,815	3,988
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	783,287	5,905
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,998	139
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,780,231	10,139
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	765,848	3,788
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	77,590	540
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	357,675	3,298
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	210,369	1,403
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	740,206	3,569
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	241,368	3,483
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,422,225	8,614
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	802,244	9,458
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	141,289	1,011
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	860,237	3,187
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	182,392	1,587
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,482	977
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	717,436	2,758
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,416,059	12,631
917555	18344	NM	UBANK	HUNTINGTON	TX	8	650,979	3,875
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	88,971	423
