List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	57,930	294
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	5	350,605	484
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	151,083	69
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	196	52,367,475	154,470
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	417,237	2,025
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	133,985	817
1176881	32574	NM	XD BANK	PLANO	TX	7	6,818,592	9,046
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	179,489	733
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	852,438	283
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	8	563,952	1,981
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	31	9,549,650	44,708
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,808,871	11,770
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	683,762	2,219
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	242,360	983
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	367,738	972
5760439	59304	NM	TEXAS TRADITIONS BANK	KATY	TX	1	278,956	578
956750	25886	NM	RIO BANK	MCALLEN	TX	13	966,044	1,601
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	558,634	1,571
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	58,790	41
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	314,884	864
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	181,587	662
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	126,526	323
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	203,493	1,157
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	37	3,005,276	11,720
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,253	401
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	787,030	3,084
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	931,439	2,681
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	253,452	709
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	580,804	929
780263	3376	NM	OZONA BANK	OZONA	TX	5	319,155	524
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	55	13,057,392	22,797
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,037,807	12,057
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	588,009	2,004
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	89,837	307
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,957,965	4,524
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	49,747	140
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	400,116	1,171
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	69,976	472
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	371,843	615
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	148,036	153
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	162,696	958
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	154,755	521
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	108,817	865
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	503,366	2,209
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	185,495	165
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,808,871	11,770
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	432,277	2,181
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	96,971	186
748357	11570	NM	GLOBAL ONE BANK	HOUSTON	TX	2	240,515	761
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	314,731	543
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	54,212	134
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	53	8,495,788	23,804
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	2	292,515	677
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,854,591	16,958
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	440,562	1,329
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,774	149
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,065	184
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,276,174	22,802
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,286,927	3,752
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	212,613	1,306
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	979,990	2,495
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	111,369	375
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,264,366	6,449
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,100,059	4,961
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,320,165	5,623
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,165,091	3,341
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	310,610	1,443
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	701,110	4,808
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	173,906	640
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	156,722	462
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	588,802	3,324
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,397,272	11,418
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,783,694	28,339
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	25	2,739,083	6,601
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	23	2,291,782	8,354
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	11	1,289,131	4,152
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	112,877	519
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	745,311	1,583
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	32	12,512,990	31,313
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	97,522	225
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	921,670	4,163
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,192	199
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	724,334	1,198
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	169,649	965
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	4,429,734	14,462
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,186	230
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,386,669	13,900
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	626,494	1,840
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	233,427	114
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	720,506	2,461
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	339,190	1,480
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	953,700	-128
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	247,820	580
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	697,152	-1,080
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	143,674	467
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	837,903	2,934
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	2	921,337	4,381
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	841,551	2,034
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	4	117,575	423
352651	25328	SM	BOC BANK	MCLEAN	TX	4	223,303	897
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	51,860	98
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	99,728	663
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	330,535	2,498
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	115,187	163
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	453,973	1,383
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	189,129	342
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	701,764	1,066
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	458,825	2,531
77253	15345	SM	TXN BANK	HONDO	TX	7	642,362	120
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	77,586	25
470050	3066	SM	FIRST FINANCIAL BANK	ABILENE	TX	78	14,442,762	57,716
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,054,793	3,401
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	686,794	-619
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	484,295	513
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	437,688	916
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	235,220	1,276
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	4	323,837	2,107
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	244,550	-53
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,061,333	1,011
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	881,860	3,415
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	80,383	464
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	5	175,951	570
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	735,206	2,241
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	309,978	1,244
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	14	1,838,552	2,212
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	218,272	524
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	346,822	1,988
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	440,158	1,358
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	385,756	730
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,088,757	5,998
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	7	983,515	2,096
484057	15355	NM	MARION STATE BANK	MARION	TX	1	135,109	416
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	26,302	61
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	286,287	844
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	78,195	159
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	386,159	2,072
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,967	386
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	310,527	1,892
368054	3327	SM	MASON BANK	MASON	TX	1	137,424	511
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	206,310	385
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	52,710	284
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	342,956	867
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	391,071	854
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	165,198	538
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,431,449	1,840
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	176,507	424
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,384	-39
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	333,047	1,531
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	257,334	1,596
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	521,298	1,606
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	115,786	140
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	148,149	321
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	739,933	2,474
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,489,260	67,031
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	223,008	1,721
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,907,347	6,146
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	33	2,848,885	1,589
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	6	494,569	1,655
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	511,951	528
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	187,055	600
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,020,788	1,764
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,925,341	9,820
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	286	38,957,678	133,018
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	216,754	594
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	12	4,429,443	12,365
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	532,855	2,456
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	4	135,778	459
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	456,520	1,926
645465	1210	SM	VISTA BANK	DALLAS	TX	11	2,506,788	9,628
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	241,425	825
283867	20845	NM	WALLIS BANK	WALLIS	TX	17	1,247,754	7,610
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	133,153	429
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	92,815	204
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	346,531	1,540
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	769,843	3,588
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	246,792	810
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	1	53,623	-898
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	172,255	796
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	63,317	67
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	157,493	639
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	689,062	1,774
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	295,806	575
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	531,554	2,652
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	296,850	1,088
652874	29209	NM	NEXBANK	DALLAS	TX	2	13,811,270	45,373
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	645,585	1,978
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	265,947	1,363
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	48,986	193
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	667,741	1,297
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	9	921,942	3,817
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,114,583	3,755
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	426,907	2,607
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	71,229	350
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	10,517,607	47,501
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	593,988	1,551
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	997,527	1,780
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	281,733	796
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	91,899	517
292467	13600	NM	POINTWEST BANK	WEST	TX	3	130,187	545
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	261,653	1,022
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	6	161,551	635
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	180,682	715
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	71,018	310
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	2,054,076	7,506
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	151,406	604
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	102,478	72
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	54,594	207
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	200,413	1,109
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	346,857	947
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	884,542	-6,992
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,533	227
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	113,820	24
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	560,572	1,119
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	434,707	2,093
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	439,392	962
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	695,624	-1,059
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	188,495	887
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	505,527	1,892
60143	983	SM	COMERICA BANK	DALLAS	TX	378	80,414,000	180,000
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	30,949,537	53,307
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	762,548	2,788
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	769,768	3,261
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,531,553	7,028
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	638,984	1,051
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	137,329	330
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	86,320	128
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	902,624	2,258
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,768	121
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	939,946	6,992
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	77,320	241
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	3,178,327	21,102
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	309,064	2,336
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	403,027	1,761
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	3	134,734	466
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	10	966,174	3,202
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	145,215	398
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,219	315
498456	10704	SM	AVANA BANK	ABILENE	TX	2	41,464	-80
5879201	59342	SM	INTEGRITY BANK SSB	HOUSTON	TX	1	64,086	-858
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,473,452	5,340
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	3	223,592	14
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	141,861	606
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,438,519	2,783
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,622	44
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	124,739	869
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	3,183,308	13,754
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	219,635	416
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	176,785	835
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	4	495,664	1,368
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	735,171	1,962
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	901,542	3,850
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	185,298	525
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	11	740,813	2,189
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	79,865	251
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	113,550	-680
432058	17881	NM	FREEDOM BANK	ALAMO	TX	5	263,922	879
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	13	2,813,299	6,536
