List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	477

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	614,753	5,380
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	202,717	1,431
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	268,606	1,593
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	203,264	2,398
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	166,865	1,058
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	62,329	312
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	108,879	645
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	177,531	1,383
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	174,520	2,644
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	700,886	3,519
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	141,405	1,476
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	95,814	1,255
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,860	-2
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	158,892	1,055
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	271,728	1,851
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	97,638	984
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,036,839	11,712
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	367,402	6,796
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	194,430	2,352
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	947,593	12,607
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	315,903	4,433
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,342	2,539
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	754,708	6,058
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	966,649	4,929
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	129,142	538
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	404,833	3,102
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	262,836	846
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	54,568	560
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	369,699	3,374
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	188,274	2,260
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	585,697	656
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,268	184
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	306,768	2,724
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,174,614	8,408
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	317,860	2,080
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,370	117
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	396,848	7,115
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,072	362
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,116,322	8,953
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	636,684	7,811
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	93,076	1,984
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	111,521	1,666
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	110,152	1,479
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	228,308	2,398
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,571	355
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	49,418	336
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,183	63
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,638	1,341
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	398,296	2,502
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	220,262	1,714
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,127	-29
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	542,302	3,848
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	219,749	1,530
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	177,894	1,216
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	488,374	7,076
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	75,321	1,391
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,978	2,895
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	133,944	1,379
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	297,333	1,670
336361	27043	SM	SANGER BANK	SANGER	TX	2	118,586	1,144
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,646	770
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	355,054	5,700
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	487,587	7,040
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	444,643	4,235
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,728	272
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	32,849	328
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,787,311	59,481
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,201	1,001
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	623,295	3,597
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,408,772	27,522
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	528,988	6,819
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	161,336	922
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	108,534	918
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	533,436	4,000
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,744	207
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	185,371	1,455
368054	3327	SM	MASON BANK	MASON	TX	1	91,288	1,178
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	726,350	9,593
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	56,546	1,089
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	249,770	1,524
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,966	752
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	64,546	427
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	330,047	3,225
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,219	144
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,488	103
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	79,799	751
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	323,362	6,707
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	71,612	896
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	406,254	1,026
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	550,241	5,098
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	581,368	-3,266
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	114,862	1,641
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,133	1,169
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	488,240	4,565
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	202,209	2,141
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	74,141	406
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	145,557	1,110
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	48,762	163
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,352	45
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	188,024	794
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	142,895	2,145
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	123,493	982
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,048	296
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	223,984	2,269
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	156,299	1,019
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	166,424	1,418
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	759	4,147,182	61,321
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	338,029	3,471
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	104,879	720
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	155,356	176
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,404,097	8,711
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	95,159	975
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	152,655	668
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,951	507
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	699,824	8,791
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,625	316
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	44,373	638
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	138,146	1,337
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	23,683	-117
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	729,005	5,392
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	305,363	3,061
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	74,626	258
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	534,599	1,636
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,309	3,691
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	335,474	1,914
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	369,984	3,715
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	472,296	2,401
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,108	-74
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	181,865	1,093
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	135,723	891
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	39,314	128
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	125,441	1,094
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,826	853
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,459,392	13,173
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	59,356	287
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	524,023	3,242
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	61	5,251,474	63,263
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	321,376	-843
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	880,748	9,554
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,936,418	21,391
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,130	81
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,492	420
484057	15355	NM	MARION STATE BANK	MARION	TX	1	80,624	1,012
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	166,718	3,456
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,362	92
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,218,116	4,274
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	35,607	280
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	73,258	193
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	53,634	193
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	32,896	5
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	124,831	868
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	435,407	2,841
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	40,817	83
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	359,473	990
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,712	595
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,586	1,077
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	175,036	-1,079
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	432,260	5,159
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	492,224	5,152
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	66,069	-99
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,683	601
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	326,075	3,414
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	122,171	816
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	280,357	2,377
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	213,506	2,064
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	84,548	992
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	196,319	1,250
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,192,149	4,817
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	255,189	1,321
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,589	5,949
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,239,421	6,178
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	121,850	1,381
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,797	5,420
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,479,096	12,740
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,246	2,548
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	620,914	9,040
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,992	37
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	123,806	651
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	67,515	-65
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	500,672	3,652
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	254,242	2,179
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	302,403	3,103
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	173,218	2,387
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	826,676	5,561
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	118,947	1,423
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	143,184	642
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	221,718	3,549
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	47,129	-263
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	145,489	416
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	2,189,574	16,102
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	132,291	1,006
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,162,316	14,228
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	77,241	761
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	388,571	5,397
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	40,014	138
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	221,278	1,622
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	423,358	2,256
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,688	-136
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,986	628
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	232,113	1,178
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	344,563	2,747
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,234	52
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	438,171	5,364
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	304,987	2,155
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,383,480	14,672
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	191,140	360
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	161,969	902
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,259	321
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,157	176
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	463,322	3,350
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	311	1,283,276	13,090
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	194,982	1,361
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	111,955	1,559
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	154,199	2,420
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	303,716	2,669
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	418,925	4,110
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	59,888	267
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	130,575	617
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	552,203	5,479
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,113,738	19,395
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	312,111	2,571
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	324,480	3,362
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	191,985	1,239
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	78	8,462,390	84,428
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	184,546	2,991
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	837,987	14,112
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	895,134	7,880
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	75,514	205
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	43,785	102
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	182,072	1,021
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,637	168
645465	1210	SM	VISTA BANK	RALLS	TX	11	269,045	1,277
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	17	1,095,333	9,318
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	74,060	728
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,337	1,012
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	355,488	1,571
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	94,857	531
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	68,729	893
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	286,632	1,781
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	246	20,403,563	225,198
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	68,736	724
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	426,307	3,254
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,140	29
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,615,816	84,850
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,370	220
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,046	117
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	123	24,890,776	207,109
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	354,194	2,950
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	264,997	547
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,304	203
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,925	295
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,632	404
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	118,384	1,259
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	41,721	352
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	168,624	289
