List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	519

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	337,406	2,400
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	89,621	425
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,485,614	-136,531
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	61,305	1,180
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	189,298	1,222
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	214	14,133,495	172,243
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,637	699
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	367,819	4,563
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	114,687	262
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	12,251,399	159,179
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,270	486
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	46,797	109
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	112	20,538,044	243,731
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	301,684	5,071
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	247,384	1,265
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,178	1
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	86,256	359
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,826	207
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	102,393	1,534
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,144	334
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	83,470	-154
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,430	-115
708164	26457	NM	LIBERTY BANK	HURST	TX	5	312,362	1,544
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,364	211
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	79,669	836
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,901	503
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	163,468	3,062
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	182,389	2,217
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	214,810	2,800
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,468	669
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	480,799	9,302
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	64,450	452
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	124,624	867
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	359,155	6,016
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	318,733	4,892
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	92,795	1,010
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	51,028	698
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,717	1,030
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	325,967	2,202
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,872	-227
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	217,295	2,402
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	76,877	272
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	231,546	1,035
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,120,054	10,332
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,955	153
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	85,090	1,782
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,386	688
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	84,594	1,115
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	40,109	467
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,825	3,041
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	735,980	5,378
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,173	392
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	91,192	933
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,542,232	12,106
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	118,005	303
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,913	158
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,239,917	29,357
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	207,986	1,520
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	212,589	2,890
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,640	2,602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	128,763	512
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	122,249	2,338
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	125,201	1,225
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,904	221
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,738	1,175
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,395	-288
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,082,945	13,396
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	146,208	1,288
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,571	54
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	224,594	6,990
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	91,809	777
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	101,439	1,224
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	282,479	2,815
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,886	937
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	56,328	308
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	42,101	-30
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	76,022	855
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	167,282	724
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	406,389	6,389
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	830,027	8,734
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,115,438	16,559
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	348,546	3,829
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	206,417	4,580
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	84,551	295
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	71,313	-172
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	221,582	1,207
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,751	108
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	94,662	1,076
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	340,337	4,240
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,728	576
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	71,825	898
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	551,265	11,026
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	793,205	13,807
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,772	311
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	355,437	6,567
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	113,511	770
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	262,721	3,401
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,371,315	36,401
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,326	613
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	295,258	3,470
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	117,996	1,670
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	471,765	5,006
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	298,362	5,786
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,924	535
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,064	10,168
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	123,280	809
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	107,445	2,207
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,111	343
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,071	446
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	62,593	797
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	144,000	724
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	136,813	478
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	373,138	4,099
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,611,377	25,111
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,463,692	27,119
914956	11141	NM	HULL STATE BANK	HULL	TX	2	49,632	-31
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	231,328	818
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	59,872	948
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,775	224
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	195,919	2,848
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	175,855	2,133
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,877	1,729
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	468,232	10,059
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	51,167	433
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	104,121	452
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,741	834
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	131,867	1,219
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,479,781	17,178
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	280,068	3,108
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	59,106	435
956750	25886	NM	RIO BANK	MCALLEN	TX	7	206,312	1,282
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	93,214	1,576
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,402	67
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	185,757	1,562
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	65,195	794
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	220,615	1,642
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	398,688	5,157
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	222,423	1,089
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,979	1,407
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	196,561	2,375
980960	19215	NM	BENCHMARK BANK	PLANO	TX	4	357,130	15,180
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,458	477
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,572,203	89,292
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	8	333,572	4,860
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,475	147
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	448,899	5,900
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,361	1,075
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,739	-68
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	372,742	9,692
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	64,642	1,187
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	519,262	13,910
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,153	1,908
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,643	139
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,960	369
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	98,140	934
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,016,372	22,976
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	39,843,750	627,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,268	1,375
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	8,951,912	124,950
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	338,402	3,353
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	126,211	1,730
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	870,826	15,189
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,445,618	9,079
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	634,824	6,579
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	128,247	1,597
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	42,226	260
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	239,964	381
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	183,398	1,242
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	109,988	929
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	560,162	-7,664
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	86,080	423
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,997	1,485
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	100,644	1,145
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	207,792	1,104
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	503,194	2,307
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,276	428
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	100,989	323
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	58,000	355
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	242,389	-12,852
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,054	-2,796
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	359,116	4,799
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	170,670	2,581
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	240,475	2,983
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	175,629	1,575
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	124,215	507
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	472,636	1,090
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	914,440	5,666
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	595,793	5,001
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	131,498	2,045
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	104,932	2,231
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	91,666	-627
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	100,322	-1,297
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	816,451	8,432
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	290,322	2,845
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	294,539	2,847
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	297,747	-844
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	140,986	1,422
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,146	-990
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	64,118	379
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	82,586	954
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	241,879	1,815
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	300,521	1,493
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	358,536	6,321
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	145,678	1,644
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	120,863	621
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	58,636	206
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	83,935	100
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	118,131	411
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	326,931	3,174
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	410,102	3,115
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	143,023	1,031
3560756	58610	NM	COLLIN BANK	FRISCO	TX	2	230,517	241
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	262,773	2,037
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	698,445	4,591
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	212,354	1,538
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	88,282	373
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	463,023	7,003
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	180,292	1,875
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	98,289	446
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	109,675	1,115
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	38,891	38
3821037	58935	NM	R BANK	ROUND ROCK	TX	2	148,112	553
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	47,253	301
