List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	486

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	526,211	1,863
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	584,061	2,203
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	100,963	181
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	88,519	189
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	45,216	126
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	195,542	728
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	18	1,252,945	2,610
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	30	2,312,611	5,862
128089	57760	SM	SHAREPLUS BANK	PLANO	TX	4	311,765	169
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	67,096	215
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	139,877	299
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	412,426	1,536
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	323,427	280
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,172	92
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	135,711	511
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	46,430	89
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	600,710	1,837
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	201,494	552
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	264,818	502
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	204,211	983
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	165,752	319
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	61,915	102
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	107,770	243
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	174,427	582
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	165,699	831
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	699,784	1,178
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	139,626	464
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	97,492	451
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,231	3
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	155,854	267
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	266,915	563
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,286	295
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,033,806	4,268
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	357,622	2,317
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	189,000	815
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	906,145	3,526
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	300,513	1,045
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	179,726	1,244
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	748,130	1,681
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	956,749	2,083
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	129,396	158
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	23	1,378,704	3,433
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	391,892	942
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	260,649	381
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	53,337	103
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	366,007	1,084
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	190,918	690
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	563,999	1,715
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,185	50
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	303,201	372
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,125,218	2,836
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	313,633	588
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,987	46
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	398,904	1,213
292467	13600	NM	POINTWEST BANK	WEST	TX	3	103,584	37
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,107,457	2,604
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	617,301	1,284
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	89,485	566
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	108,493	211
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	106,711	504
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	225,250	820
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,756	123
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	46,449	109
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,326	69
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	215,755	299
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	393,553	666
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	217,730	533
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,444	-4
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	536,126	1,274
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	215,856	487
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	177,004	409
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	489,661	2,116
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	71,053	553
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,984	469
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	130,738	455
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	7	287,012	403
336361	27043	SM	SANGER BANK	SANGER	TX	2	113,631	335
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,221	253
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	350,062	1,948
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	482,296	2,524
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	422,929	1,171
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,772	108
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	30,400	102
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,817,440	17,622
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	118,848	307
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	622,520	1,062
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,527	-48
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,472,093	8,899
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	499,751	1,910
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	156,408	311
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	106,238	330
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	514,860	1,350
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,381	47
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	181,759	501
368054	3327	SM	MASON BANK	MASON	TX	1	89,854	426
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	718,082	3,205
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	54,965	370
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	250,388	606
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,620	240
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	66,679	150
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	309,118	801
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,111	35
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,040	57
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	78,940	248
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	324,066	2,393
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	71,779	275
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	388,465	262
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	545,224	1,593
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	567,748	-523
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,628	664
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	108,578	258
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	472,276	1,504
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	204,939	582
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	72,609	163
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	143,628	262
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	47,933	110
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,104	10
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	177,595	186
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	147,288	746
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	124,170	403
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,810	75
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	222,727	788
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	150,939	309
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	142,392	401
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	761	4,094,673	17,698
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	335,195	700
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	105,197	267
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	152,645	-28
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	14	1,322,760	2,143
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	92,586	328
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	148,850	205
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	41,340	174
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	679,567	2,704
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,234	82
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	43,902	197
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	137,135	350
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	24,296	-17
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	709,218	1,646
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	303,017	997
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,046	59
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	529,705	-558
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,378	1,126
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	332,416	528
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	369,296	1,193
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	474,323	725
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,717	50
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	180,098	323
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	136,582	321
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	40,840	13
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	123,906	345
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,784	473
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,440,566	4,780
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	63,175	79
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	513,687	982
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	59	5,147,599	20,952
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	316,901	897
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	853,289	3,055
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,905,370	6,368
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,835	41
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,540	151
484057	15355	NM	MARION STATE BANK	MARION	TX	1	78,354	342
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	161,039	759
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,495	-11
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,202,384	1,429
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	34,488	86
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	74,321	59
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	51,575	61
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	33,474	11
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	116,455	163
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	425,918	857
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	41,321	38
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	344,802	295
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	80,272	416
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,000	353
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	177,205	-187
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	416,277	1,480
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	487,144	1,613
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	68,659	-49
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	44,713	210
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	311,972	1,116
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	121,355	241
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	281,588	870
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	205,476	700
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	62,069	315
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	186,171	265
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,184,336	1,540
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	246,543	385
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	568,202	3,184
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,200,082	1,794
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	120,430	370
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	278,455	1,669
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,449,566	3,950
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	393,702	815
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	611,884	2,562
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,068	12
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	123,019	245
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	65,925	-47
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	498,853	1,152
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	271,850	732
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	299,049	893
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	168,560	722
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	803,554	1,553
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	121,887	228
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	142,174	215
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	221,868	1,187
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	47,290	103
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	107,775	176
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,171,350	4,162
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	128,803	456
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,151,717	4,133
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	78,106	263
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	384,434	1,713
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	39,133	45
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	209,072	488
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	420,594	750
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,865	-23
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	111,585	206
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	228,628	351
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	339,623	535
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,279	14
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	430,777	1,641
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	298,041	633
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,377,383	4,739
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	189,771	83
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	157,457	277
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	46,306	127
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,628	63
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	478,585	444
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	309	1,271,434	2,692
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	190,389	383
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	108,809	491
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	147,368	698
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	306,169	638
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	412,349	1,229
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	58,235	88
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	124,095	213
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	548,759	1,801
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,086,735	6,338
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	315,539	893
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	323,140	1,023
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	189,627	253
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	77	8,454,978	22,024
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	181,672	918
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	806,077	4,585
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	874,800	2,475
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	74,987	46
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	44,809	57
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	179,430	336
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	48,662	48
645465	1210	SM	VISTA BANK	RALLS	TX	11	268,790	151
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	16	1,085,652	2,232
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	72,759	211
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	109,630	82
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	363,460	501
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	95,314	153
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	67,987	279
662659	2409	NM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	276,093	657
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	237	18,796,285	68,446
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	70,619	204
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	422,828	1,049
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	105,847	22
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,466,941	16,392
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,009	82
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,178	34
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	115	23,915,016	61,247
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	346,522	953
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	267,869	125
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,651	30
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,682	113
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,435	110
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	115,849	391
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	40,624	110
705565	9970	NM	NIXON STATE BANK	NIXON	TX	2	76,936	-123
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,823	92
708164	26457	SM	LIBERTY BANK	HURST	TX	5	351,234	511
