List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	480

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	318,695	746
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,154	176
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	134,796	1,002
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	46,559	185
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	610,469	3,618
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	202,922	1,064
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	266,889	957
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	203,331	1,803
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	165,782	677
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	61,994	165
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	108,350	444
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	175,438	933
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	171,263	1,752
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	698,994	2,354
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	140,083	926
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	96,606	865
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,341	-7
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	157,789	679
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	268,896	1,115
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,048	614
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,033,719	8,088
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	362,234	4,599
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	191,708	1,599
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	925,233	7,786
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	309,266	2,622
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,971	1,989
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	752,234	4,131
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	951,751	2,797
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	128,330	374
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	23	1,340,197	-1,125
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	398,028	2,060
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	259,359	545
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	54,162	255
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	368,130	2,181
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	187,799	1,394
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	568,278	3,755
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,354	121
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	305,773	1,813
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,143,895	5,506
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	314,864	1,320
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	50,615	86
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	398,243	4,298
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,734	231
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,111,903	5,531
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	624,898	4,710
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	91,787	1,276
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	108,982	850
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	108,699	965
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	226,299	1,584
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,526	245
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	48,115	234
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	28,411	163
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,233	1,003
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	396,529	1,637
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,401	1,159
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,246	-12
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	536,317	2,489
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	217,458	1,051
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	178,382	848
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	486,547	4,474
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	73,721	740
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,765	1,455
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	131,932	916
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	290,875	870
336361	27043	SM	SANGER BANK	SANGER	TX	2	116,267	736
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	62,464	496
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	351,224	3,799
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	484,628	4,619
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	433,524	2,670
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,282	196
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	31,340	231
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,813,492	39,088
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,654	642
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	620,937	2,387
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,048	-87
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,452,701	20,457
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	520,696	4,433
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	158,421	587
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	107,621	588
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	524,322	2,607
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,546	123
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	183,918	974
368054	3327	SM	MASON BANK	MASON	TX	1	90,518	777
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	722,942	6,411
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	55,911	707
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	250,353	1,232
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,771	486
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	65,354	287
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	319,484	1,910
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,154	92
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,259	82
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	79,379	521
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	323,832	4,518
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	72,180	583
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	395,216	573
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	549,695	3,573
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	565,697	-2,049
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,975	1,166
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,264	623
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	480,927	2,996
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	203,591	1,359
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	73,872	289
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	143,235	668
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	48,358	148
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,433	22
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	182,701	432
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	144,173	1,467
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	123,975	675
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,441	137
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	222,308	1,458
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	153,749	652
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	146,200	869
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	761	4,129,453	36,957
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	335,980	2,560
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	104,706	513
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	153,966	127
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,368,575	4,873
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	94,132	606
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	151,511	365
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,029	334
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	693,294	5,569
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,309	197
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	43,939	426
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	135,909	776
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	23,883	-85
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	719,120	3,500
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	302,609	1,973
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,758	167
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	532,724	348
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,355	2,585
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	333,633	1,155
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	370,318	2,417
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	472,341	1,626
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,452	33
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	180,871	681
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	135,826	607
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	39,892	80
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	125,107	703
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,821	578
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,438,052	10,475
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	60,907	177
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	520,128	2,158
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	59	5,202,504	40,892
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	320,245	2,069
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	873,869	6,423
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,906,343	13,333
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,343	55
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,365	282
484057	15355	NM	MARION STATE BANK	MARION	TX	1	79,213	687
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	163,427	1,833
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,462	12
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,209,093	2,792
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	34,852	178
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	73,433	122
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	51,738	104
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	33,268	9
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	122,117	519
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	431,385	1,779
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	41,132	64
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	347,061	641
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,480	515
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,087	653
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	175,971	-649
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	425,165	3,272
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	489,322	3,365
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	67,111	-79
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,429	417
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	319,499	2,309
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	121,371	516
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	281,748	1,584
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	211,357	1,384
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	63,710	639
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	192,283	615
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,187,327	3,155
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	248,210	837
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,814	4,553
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,225,697	4,197
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	121,382	817
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	278,577	3,489
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,468,378	8,117
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,439	1,713
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	9	616,853	6,125
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,850	31
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	124,014	428
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	66,651	-83
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	499,133	2,329
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	256,875	1,449
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	300,476	1,837
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	171,613	1,589
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	807,361	3,453
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,032	1,156
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	142,406	411
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	221,542	2,328
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	46,922	45
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	110,183	246
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,150,205	9,164
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	130,278	808
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,158,840	9,104
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	77,862	510
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	384,949	3,436
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	39,475	113
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	217,487	1,071
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	418,365	1,468
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,313	29
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,185	415
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	231,501	703
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	341,759	2,094
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,157	35
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	434,730	3,491
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	300,656	1,382
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,374,312	9,785
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	190,872	242
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	159,002	591
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,346	227
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,437	93
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	469,176	1,988
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	310	1,283,030	8,588
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	192,962	756
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	109,337	980
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	150,942	1,515
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	304,977	1,517
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	417,818	2,766
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	59,098	180
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	127,553	426
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	552,713	3,693
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,100,423	12,838
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	313,450	1,743
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	323,919	2,179
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	188,928	628
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	77	8,427,498	58,818
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	182,597	1,984
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	815,836	9,424
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	885,508	5,014
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	75,284	103
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	44,361	94
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	180,382	647
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,513	80
645465	1210	SM	VISTA BANK	RALLS	TX	11	264,908	508
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	17	1,088,185	5,737
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	73,566	459
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,505	385
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	359,885	1,044
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	94,388	330
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	68,515	615
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	282,287	1,226
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	248	20,050,380	146,464
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,463	507
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	425,577	2,130
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,120	31
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,515,625	46,491
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,148	150
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,257	78
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	122	24,113,926	129,917
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	351,487	1,974
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	266,047	434
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,112	85
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,390	177
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,404	247
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	117,129	801
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	41,223	253
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	169,299	171
