List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	611

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	81,134	840
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	150,609	2,093
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	165,516	2,906
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	132,226	2,328
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,271	139
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	118,789	1,474
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	313,365	5,284
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	184,706	643
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	5	208,856	-3,642
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,459,086	15,335
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	3	98,410	738
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	JEWETT	TX	3	39,304	-53
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	85,705	823
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,392	444
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,434	475
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,460	634
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	335,340	6,319
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	221	705,370	15,630
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,022	3,531
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	80,126	1,261
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,936	2,481
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	190,447	3,957
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,890	310
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,583	-44
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	481,990	5,303
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,010,911	15,896
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,084	3,800
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,913	3,852
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	117,036	1,863
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	25	2,942,276	39,870
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	136,405	2,452
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,367	799
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	56,566	508
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	224,680	5,010
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	573,716	9,001
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	55,017	3
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	57,620	55
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	91,281	1,403
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,372	472
645465	1210	SM	SECURITY BANK	RALLS	TX	8	123,170	1,763
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	33,854	-210
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	68,964	1,065
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	91,541	695
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	207,284	458
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,453	694
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	59	4,058,065	41,005
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	49,614	940
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,572	438
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	73,151	134
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	123	6,081,910	92,212
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,207	573
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	190,232	2,690
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	317,020	5,620
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	80,580	175
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	87	10,340,979	103,257
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,775	577
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,126	120
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	102	13,277,967	224,759
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	224,114	5,090
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	166,851	2,717
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,394	601
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	79,947	1,250
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	23,343	420
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	68,720	937
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,490	288
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,338	865
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	152,068	1,030
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	98,727	1,317
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,889	669
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	56,034	1,956
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	49,844	607
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,667	194
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	120,670	3,034
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	80,759	973
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	193,399	4,807
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	82,351	979
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,759	374
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	206,168	2,609
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,060	359
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	40,627	63
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	11,982	23
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,216	3,539
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	110,165	758
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,853	674
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,530	860
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	78,142	805
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	251,107	2,904
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	21,039	98
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	147,804	2,461
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,545	295
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,266	901
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	134,208	2,550
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	24	865,443	13,247
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	37,906	570
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	53,028	1,078
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,470	1,898
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,009	791
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,730	252
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	80,855	1,715
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	477,436	5,528
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,934	484
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,752	888
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,415	22
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	NEWTON	TX	11	216,608	-1,283
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	65,307	372
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,951	92
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	732,797	18,167
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	167,514	2,078
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	31,206	245
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	104,597	1,274
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	444,895	1,868
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	161,275	3,373
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	96,551	947
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	61,287	552
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,249	1,175
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,558,307	42,119
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,068	1,283
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,570	237
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,541	589
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	84,970	702
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	817,545	15,823
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	64,570	152
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,324	42
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	138,814	3,639
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,171	1,176
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	65,253	983
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	175,439	1,953
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,105	151
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,076,232	25,139
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	26,292	38
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	85,924	829
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	36,768	-1,062
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,431	364
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	70,775	834
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	177,151	828
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	376,444	3,957
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	636,227	11,132
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,620,477	20,443
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	240,720	3,960
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	159,419	3,989
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	54,623	605
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	51,322	-790
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	172,074	1,281
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,240	267
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,153	573
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	216,110	3,788
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	236,483	4,115
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	15,995	360
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	63,725	2,060
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	213,760	3,959
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	157,230	2,210
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	574,194	8,865
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	36,169	440
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,320	668
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	236,186	4,010
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	96,293	1,326
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	181,567	2,017
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	39,038	466
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,802	2,947
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,941	1,566
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	306,364	3,001
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	172,726	3,609
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	144,925	1,376
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	56,677	2,674
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	74,855	467
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,443,664	23,734
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	91,755	490
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	30	1,283,420	8,887
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,939	891
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	34,838	820
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	48,784	488
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	52,159	487
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,988	2,111
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	128,642	1,391
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	208,302	1,808
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,304,586	23,202
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,291,473	32,259
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,915	738
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	165,725	2,183
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	54,831	1,856
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	36,082	-11
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	88,979	-1,057
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	133,424	2,258
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	23,365	-271
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	88,735	1,280
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	169,138	1,838
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	34,519	50
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	278,011	4,680
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	31,921	2
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	112,298	697
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,662	623
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	84,161	977
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	87,383	1,197
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	880,195	10,122
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,730	1,467
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	55,781	240
956750	25886	NM	RIO BANK	MCALLEN	TX	6	138,190	1,608
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	63,058	628
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,504	26
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	156,420	2,584
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	177,836	887
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	331,637	5,198
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,998	466
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	21,862	506
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	6	280,025	3,040
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	212,249	2,195
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,855	48
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,786	2,165
978154	21726	NM	STERLING BANK	HOUSTON	TX	48	4,340,222	58,527
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	67,031	425
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	195,221	325
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	30,455	511
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	96,331	2,012
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	519,458	7,013
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	225	9,042,814	110,052
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	89,212	1,360
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	99,813	1,604
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	31,602	19
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	334,891	4,638
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	93,262	757
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,197	535
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	237,180	4,743
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	42,515	705
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	74	8,513,606	85,980
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	359,106	20,387
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	96,132	2,287
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,315	157
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,154	321
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	74,205	1,210
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	644,296	14,689
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	254,521	4,683
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	103,614	3,746
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	182,952	2,675
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,929,338	24,346
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	240,132	1,549
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	42,570	706
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	80,685	-340
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,019,854	8,742
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	318,867	5,663
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	8,603	-326
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	109,317	3,857
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	41,091	983
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	3,907,437	36,031
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	5	141,118	-1,921
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	281,622	3,409
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	125,229	1,261
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	69,458	814
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	436,854	5,467
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	223,002	1,666
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	59,465	437
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	130,692	120
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	201,117	1,729
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	86,004	1,071
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	37,513	551
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,107	1,672
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	303,333	4,777
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	2	131,655	828
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	89,282	779
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	88,258	1,110
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	664,348	8,655
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	59,831	561
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,070	2,662
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	55,074	477
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	128,235	719
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	408,201	4,814
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	141,404	248
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	66,401	414
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	75,226	28
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	36,231	653
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	5	245,061	2,747
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	129,145	4
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	208,518	1,101
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	108,092	1,037
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	119,914	-861
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	151,771	2,153
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	97,741	573
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	139,819	1,118
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	82,260	16
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	81,062	-650
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	521,729	2,225
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	208,456	359
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	54,544	747
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	133,514	742
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	53,716	-1,078
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	55,769	505
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	67,578	193
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	232,481	2,716
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	63,051	365
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	95,547	21
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	31,800	-1,080
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	71,869	-769
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	44,995	-1,730
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	37,998	-1,793
3448171	58333	NM	BANK ARLINGTON, THE	PANTEGO	TX	1	21,807	-220
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	24,292	-1,054
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	10,493	-460
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	36,180	-895
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	50,603	-1,272
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	43,653	321
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	25,887	-1,126
