List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	361

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	148,654	1,911
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	57,038	1,142
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,272,940	33,261
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	91	18,812,417	68,975
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	103,968	815
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	258,610	4,265
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	562,726	8,004
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	80,348	363
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	86,562	862
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	63,511	403
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,277	8,339
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	260,456	5,777
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	674,560	5,934
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	208,327	1,282
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	272,503	3,419
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	129,302	793
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	177,021	3,290
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	633,101	9,715
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,562,332	7,847
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	256,201	4,219
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,922	1,769
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	486,710	4,506
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	130,601	1,062
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,046,404	114,297
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	13	2,020,209	38,177
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	277,182	1,805
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,212,252	38,184
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	634,464	12,805
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	241,045	7,682
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,829,260	38,717
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,743,588	16,308
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,032,681	14,569
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	1,055,327	2,507
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	719,360	7,114
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	273,642	4,668
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	40,126	169
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,020,062	24,033
283867	20845	NM	WALLIS BANK	WALLIS	TX	15	1,130,043	45,840
292467	13600	NM	POINTWEST BANK	WEST	TX	3	144,746	2,583
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,008,298	51,084
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	220,800	5,172
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	312,850	2,872
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	111,721	54
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	88,583	1,773
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	619,874	6,308
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	285,850	2,106
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	60,571	29
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	341,045	1,427
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	306,547	2,627
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	889,052	18,249
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	511,900	15,184
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	902,266	8,938
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	521,912	8,430
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	703,521	10,430
336361	27043	SM	SANGER BANK	SANGER	TX	2	203,145	3,010
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	672,879	7,551
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	774,576	13,419
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,040,859	2,982
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	83,007	1,810
352651	25328	SM	BOC BANK	MCLEAN	TX	4	229,960	1,313
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	8,653,676	101,484
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	176,935	868
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	7,937,358	95,398
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	209,135	2,209
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	158,315	1,600
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	75,344	2,082
368054	3327	SM	MASON BANK	MASON	TX	1	150,758	2,289
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	6	1,496,467	34,714
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	105,835	3,330
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	572,294	1,379
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,474	1,069
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,244,849	8,577
375650	3336	SM	MENARD BANK	MENARD	TX	1	72,822	1,498
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,989	648
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	157,583	2,444
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,811,310	14,099
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	491,150	7,692
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,115,726	8,004
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	275,385	6,538
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	152,251	2,229
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	951,463	5,100
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	322,229	5,391
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	139,780	1,847
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	524,957	8,749
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	528,351	6,409
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	442,613	4,444
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	257,070	6,357
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,490	2,300
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	74,418	-493
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	325,104	5,180
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	251,221	3,024
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	251,137	4,290
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	769	9,252,026	147,808
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	821,172	9,009
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	246,493	2,102
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	328,665	2,321
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	280,672	3,136
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	84,699	-868
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,186,491	21,523
432058	17881	NM	FREEDOM BANK	ALAMO	TX	4	168,469	4,869
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	362,163	3,324
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	2	127,183	1,612
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,765,343	5,991
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	565,156	12,035
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,025	1,146
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	912,467	10,969
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	541,123	4,916
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	641,509	8,997
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	712,153	-323
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	152,394	2,391
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	231,314	2,816
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	374,431	8,315
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	41,329	-44
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	187,755	2,257
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	78	13,462,490	184,320
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,200,242	24,257
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,544,236	58,200
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,541,862	109,979
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	83,078	804
484057	15355	NM	MARION STATE BANK	MARION	TX	1	139,269	2,190
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	295,527	9,110
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	72,600	1,347
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,731,902	3,778
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	103,571	1,408
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	435,409	4,051
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	765,833	11,963
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,904,105	14,227
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	35,869	112
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	530,947	10,470
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	73,850	1,629
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,467	2,806
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	689,397	3,737
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	143,306	1,614
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	58,223	853
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	533,857	6,005
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	311,449	6,775
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	453,277	5,483
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	404,807	5,009
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	129,607	2,414
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,984,067	50,324
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	371,930	2,213
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,628,689	28,912
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,163,082	17,060
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	370,107	8,326
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,764,026	41,390
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	639,521	5,605
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,806,157	40,857
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	150,003	1,632
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	150,941	2,294
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	733,793	8,536
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	242,087	-465
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	673,704	18,736
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	314,400	5,424
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,001,225	33,950
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	291,909	5,053
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	287,740	7,964
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,183,185	69,932
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,238,979	29,055
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	80,366	898
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	414,221	3,099
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	772,136	11,127
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	568,230	6,229
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	694,666	7,244
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	176,090	2,143
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	600,790	7,037
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,184,964	6,548
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,259,543	17,719
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	583,374	7,345
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,820,336	30,329
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	816,490	5,270
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	65,306	822
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	484,743	3,878
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	345	4,265,871	46,848
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,018,559	9,205
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	135,595	1,881
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	430,476	7,712
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	397,541	4,656
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	557,888	8,195
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	295,910	1,944
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	683,192	14,246
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	473,429	1,915
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	493,053	4,788
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	374,118	1,485
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	58	13,752,668	104,996
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	232,149	4,742
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	127,108	2,202
645465	1210	SM	VISTA BANK	DALLAS	TX	17	1,827,117	26,166
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	129,877	3,630
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	147,384	2,066
652874	29209	NM	NEXBANK	DALLAS	TX	2	15,429,187	116,279
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	119,202	1,048
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	116,685	1,387
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	287	38,989,714	432,330
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	87,075	2,574
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	883,326	8,522
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,148	1,480
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,363	880
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	181	51,436,402	611,438
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	416,642	5,587
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,184	156
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	103,461	1,731
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	45,951	824
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	214,622	2,270
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	54,300	362
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	90,751	212
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	157,791	4,265
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	213,866	2,247
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,288,972	15,910
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	117,851	1,276
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,008,438	6,325
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	447,156	7,206
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,233,358	16,621
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	794,118	7,823
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	114,191	358
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	93,066	1,555
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	262,793	2,894
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	509,781	4,413
748357	11570	NM	GLOBAL ONE BANK	HOUSTON	TX	2	105,887	-2,075
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	402,165	7,422
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	48,615	372
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	189,566	2,733
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	136,834	1,115
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	51,457	907
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	216,945	3,301
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	52,486	516
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	188,377	4,589
780263	3376	NM	OZONA BANK	OZONA	TX	5	340,273	3,178
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	262,371	3,657
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	232,983	628
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	303,354	4,684
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	323,040	7,240
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	256,439	3,018
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	159,019	1,214
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,086	239
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	84,173	2
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,484,224	32,232
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	271,332	1,927
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	28,418	143
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	338,655	9,030
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	100,365	2,158
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	157,351	1,611
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,043,087	13,002
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,687,211	174,843
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	568,668	6,094
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	124,672	850
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	843,838	6,926
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,752,879	21,760
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	2,955,535	41,353
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,026,483	10,401
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	324,797	9,340
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,296	1,507
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	177,463	5,003
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	370,648	3,306
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	35,171	86
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	219,826	6,472
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	11	743,063	13,438
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,349	205
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,657,873	18,391
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	749,019	8,867
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	76,210	1,088
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	369,290	6,350
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	206,141	3,326
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	716,556	8,443
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	227,172	5,663
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,348,169	16,046
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	798,081	19,680
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	115,642	1,344
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	816,500	7,794
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	176,810	3,520
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	67,262	1,657
