List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	447

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	203,881	1,138
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,384,715	15,657
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,231	117
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	106,177	1,728
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,664	1,457
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,651	291
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	169,108	2,651
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	906,739	7,600
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,002	233
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,687	1,221
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,733,104	25,012
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	136,582	1,009
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	223,735	2,492
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	229,266	1,956
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	200,436	2,828
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	171,871	1,169
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,547	1,692
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	146,338	1,038
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,863	175
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,597	916
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,281,248	14,661
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	148,343	-706
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,004	72
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	267,788	8,047
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	116,078	1,000
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	114,717	977
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	376,525	4,008
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	120,896	1,672
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,760	883
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	513,786	6,067
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	968,216	10,471
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,137,803	12,807
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	435,038	4,912
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	250,390	5,524
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	96,662	212
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	81,582	108
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	262,242	2,365
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,739	172
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	136,118	2,681
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	402,318	4,596
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,976	700
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,955	1,161
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	653,956	10,538
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	715,812	13,927
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	42,063	361
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	377,197	-4,601
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	120,200	523
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	321,721	4,326
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	6,437,175	73,177
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	320,051	3,458
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	145,880	2,516
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	544,747	6,185
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	360,822	5,904
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,544	576
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,854,391	15,559
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	177,008	2,093
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	125,509	2,424
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,009	310
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	67,086	735
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,418	1,354
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	601,597	5,763
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,023,153	39,712
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	231,646	-116
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,251	1,409
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	45,393	73
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	256,728	3,013
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	258,383	4,000
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,549	176
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	607,190	12,301
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	113,603	636
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	106,137	571
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	150,038	1,486
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,067,324	21,739
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	323,806	3,131
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,483	439
956750	25886	NM	RIO BANK	MCALLEN	TX	8	267,329	2,802
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,195	1,818
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,448	86
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	205,531	1,873
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	69,695	873
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	338,047	3,268
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	721,615	11,069
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	258,744	1,526
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	113,786	1,709
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	372,518	4,208
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	474,865	4,056
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,011	501
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	9,874,238	107,848
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	787,440	10,898
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	518,916	6,470
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,462	1,083
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,090	-22
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	548,072	14,159
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	73,874	730
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	722,033	42,585
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	123,171	1,635
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,395	349
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	131,226	900
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,089,388	23,530
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,015,075	230,886
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,135	1,142
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	18,224,968	151,441
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,794	3,127
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	141,985	431
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,118,275	13,606
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	23	3,744,564	17,995
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	968,185	7,337
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,342	1,223
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	234,419	908
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	210,307	2,256
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	86,702	373
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	150,866	1,148
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	71,145	582
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	185,872	1,841
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	533,404	7,692
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	209,604	3,733
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	384,069	5,579
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	216,078	2,094
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	897,618	9,672
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,090,864	8,060
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	985,823	10,412
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	170,730	3,426
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	80,065	105
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	137,498	1,122
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	435,741	1,658
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	453,859	6,079
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	362,239	1,294
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,085,446	9,753
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	155,722	920
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	101,713	364
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	124,910	1,943
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	369,157	2,518
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	147,687	1,062
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,331	295
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	111,956	175
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	172,394	2,476
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	519,292	4,689
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	679,829	6,915
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	239,763	-2,345
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	18	1,934,965	16,749
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	122,860	61
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	785,822	10,057
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	280,216	2,835
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	120,249	1,350
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	193,465	316
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	172,703	2,586
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	67,252	275
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	327,389	1,445
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	80,075	977
