List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	615

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	1,050,505	3,541
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,353	161
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	489,386	1,282
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	48,589	241
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	195,123	942
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	21,529	93
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	116,568	368
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	267,508	741
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,018	37
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	66,261	197
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	152,924	537
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	134,429	815
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	137,528	571
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,368	28
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	119,242	356
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	273,524	1,188
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	5	162,393	231
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	125,676	420
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	22	1,280,447	3,933
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	61,485	111
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	42,771	169
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	84,722	164
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	34,077	102
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,129	113
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	50,246	148
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	361,306	1,133
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	211	639,313	1,048
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	143,465	1,714
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	72,458	244
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,068,146	3,171
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	112,952	570
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	194,422	1,158
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,269	65
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	128,604	131
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	492,346	1,513
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	30,384	45
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	891,254	3,089
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	260,495	579
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	219,716	770
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	109,408	401
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	19	2,587,948	6,363
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	126,337	700
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	74,563	300
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	53,882	134
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	202,271	981
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	585,874	2,052
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	10,612	-123
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	70,489	187
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	82,343	345
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,976	107
645465	1210	SM	SECURITY BANK	RALLS	TX	8	137,872	316
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	36,693	33
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	65,192	129
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	81,070	116
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,194	251
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	59,913	117
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	132,980	-744
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	50	3,372,147	11,515
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,495	172
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	131,538	411
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,597	40
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	86	3,583,292	13,886
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,360	153
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	161,377	507
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	306,732	1,420
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	69,794	28
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	79	9,232,093	24,454
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,019	266
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,625	27
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	83	11,288,758	48,458
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	212,122	915
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,643	212
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	153,085	619
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,894	158
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	77,850	276
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,993	133
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	58,355	156
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,465	60
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	9,245	-27
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	66,270	264
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	109,033	225
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	85,264	383
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,720	125
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,088	409
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	49,771	107
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,584	82
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,715	833
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	73,077	170
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	167,092	929
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	74,341	331
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	35,962	115
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	192,328	725
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,475	131
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	29,505	123
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,366	-302
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	178,960	787
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	3	75,044	171
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	85,040	51
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,016	157
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	77,412	206
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	254,086	564
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,378	42
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	144,724	545
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,292	66
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	66,780	179
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	102,675	563
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	730,506	2,947
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,289	59
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	47,637	148
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	33,701	146
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,519	163
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	29,726	48
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	76,005	503
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	425,645	1,057
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,720	55
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	69,037	132
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,615	207
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	132,625	422
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	58,126	113
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,367	19
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	619,221	3,868
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	161,892	490
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,210	79
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	88,949	186
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	354,657	1,354
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	153,960	854
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	92,632	226
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	57,837	89
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,434	188
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	45	4,106,213	-2,069
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,193	318
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,691	2
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,466	176
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	76,402	148
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	702,597	3,611
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	56,714	96
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,070	28
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	125,560	925
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,609	300
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	61,813	150
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	132,973	404
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	138,712	548
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,069,074	6,276
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,678	74
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	87,003	175
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	35,657	1,354
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,595	67
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	64,951	250
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	172,873	521
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	344,811	1,308
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	568,348	2,218
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	256,565	1,085
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	16	1,408,401	3,862
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	230,823	38
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	155,265	709
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	53,893	198
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	53,821	-161
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	161,150	276
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,410	70
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,086	125
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	213,859	625
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	234,977	851
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,793	53
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,948	589
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	165,216	918
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	163,332	489
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	596,948	2,616
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	35,221	93
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	36,750	157
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	223,024	875
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	99,893	224
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	160,607	568
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,051	84
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	235,132	804
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	89,096	311
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	295,566	759
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	152,703	719
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	73,852	-185
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	62,897	670
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,877	133
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,099,026	7,371
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	80,232	123
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	24	963,081	1,115
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,290	194
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	36,412	194
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	43,343	163
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,065	139
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,313	447
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	123,618	679
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	221,539	452
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	1,071,488	4,319
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,109,968	7,607
914956	11141	NM	HULL STATE BANK	HULL	TX	2	41,657	182
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	151,632	431
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	52,296	379
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,460	19
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	64,147	-404
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	121,189	548
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	27,267	-56
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	79,561	367
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	164,457	300
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	33,404	100
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	211,606	744
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,664	23
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	100,636	122
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	80,545	125
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,855	163
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	73,569	242
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	723,110	2,218
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	130,421	353
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	76,277	289
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	17,750	67
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,847	169
956750	25886	NM	RIO BANK	MCALLEN	TX	5	105,405	136
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	53,401	227
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,864	6
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	143,076	549
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	122,527	101
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	218,398	912
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,470	341
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	24,137	141
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	265,695	482
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	205,354	493
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,502	62
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	62,390	385
978154	21726	NM	STERLING BANK	HOUSTON	TX	40	3,752,853	11,319
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	59,859	-99
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,010,983	2,887
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	143,332	522
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	30,167	102
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	75,545	306
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	7	364,878	770
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	177	9,000,086	21,246
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	77,565	342
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	70,303	174
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,280	-10
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	310,777	1,012
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	85,532	106
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,181	160
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	204,329	1,104
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	43,812	192
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	71	6,597,275	24,115
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	226,897	2,109
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	95,105	478
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	113	4,544,401	-1,088
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,925	29
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,664	102
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,927	291
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	634,058	3,525
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	237,192	1,198
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	93,701	810
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	182,530	1,656
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,648,470	5,742
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	200,275	124
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	42,569	134
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	77,060	179
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	301,838	1,168
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	101,087	885
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	39,827	300
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,090,099	7,185
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	113,574	171
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	199,157	747
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	105,624	425
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	62,169	187
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	310,920	1,211
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	289,922	962
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	166,642	104
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	70,329	98
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	49,956	67
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	117,104	566
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	617,622	2,076
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	5	150,498	265
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	77,384	214
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	38,570	144
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	123,943	39
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	242,302	870
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	98,219	90
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	70,094	94
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	70,824	236
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	411,492	1,742
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	46,498	46
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	54,629	141
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	89,371	605
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	43,332	110
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	109,201	210
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	201,678	766
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	127,826	136
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	1	50,110	164
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	48,399	-29
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	38,358	343
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	151,990	638
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	49,400	18
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	176,578	78
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	71,574	205
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	1	71,139	108
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	2	106,397	409
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	71,952	94
3217117	57661	NM	PARTNERS BANK OF TEXAS	HUMBLE	TX	3	149,978	407
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	86,307	271
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	53,967	-33
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	40,181	-27
3269590	57787	N	SOVEREIGN BANK, NATIONAL ASSOCIATION	DALLAS	TX	6	343,181	308
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	1	76,310	79
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	38,075	36
