List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	244

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	76,153	1,249
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	61,623	-1,622
76854	22065	NM	GRAND BANK	TULSA	OK	3	231,854	1,077
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,182	491
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,670	1,102
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	55,221	384
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	35,249	181
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	30	1,102,814	4,944
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	252,931	3,812
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,100	-3
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	313,316	5,490
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	66	349,830	4,997
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	30,375	334
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	156,271	1,913
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	137,715	1,033
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	649,384	7,884
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	47,389	638
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,379,764	101
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	198,279	-140
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	26,654	120
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	34,752	193
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	69,813	989
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,877	560
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	361,600	3,838
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,619	1,290
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	53,103	492
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	135,414	1,637
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	127,730	574
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	295,788	-1,225
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	187,912	1,519
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,261	76
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	38,797	5
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,412	520
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,284	144
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,134	427
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,038	106
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	109,104	1,418
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	86,876	448
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	102,312	1,492
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	543,680	2,570
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	24,970	248
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	281,069	2,892
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	180,148	2,504
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	105,262	1,171
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	62,740	749
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	246,980	279
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,988	2,205
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,665	1,404
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	269,660	2,785
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	39,807	462
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	270,445	1,791
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,019	133
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	66,909	554
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	91,978	784
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,134	74
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,758	286
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	493,751	1,441
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	37,184	433
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	141,983	1,110
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,946	100
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	116,893	1,008
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	89,168	755
286251	420	NM	BANK OF VICI	VICI	OK	1	35,444	345
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	30,138	135
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	236,055	3,042
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	100,686	1,257
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,628	2,827
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	196,094	3,226
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	30,619	271
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	239,401	2,461
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,866	561
309655	4160	NM	REGENT BANK	NOWATA	OK	3	154,888	188
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	59,369	892
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	679,905	7,527
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	68,654	924
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	65,496	360
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	167,258	1,681
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	93,014	-77
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	97,697	1,661
320052	4042	NM	LEGACY BANK	HINTON	OK	11	441,436	1,610
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,816	456
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	94,864	1,114
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	44,256	745
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,997	491
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	124,881	1,219
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,173	314
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,300	1,374
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	85	16,817,299	168,461
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	83,629	710
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	230,575	1,159
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	180,577	619
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	42,237	296
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	222,395	3,518
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	41,642	897
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	67,458	-216
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	68,970	730
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	66,196	964
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	44,383	206
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	226,414	-3,077
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,843	314
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	49,707	456
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	200,013	496
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,405	220
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,670,942	13,904
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	143,342	1,926
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,453,857	4,229
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	31,253	308
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	202,571	2,286
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	111,049	2,018
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,827	1,485
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	142,931	1,455
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	207,504	3,486
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	102,729	938
433354	4191	SM	INTERBANK	ELK CITY	OK	4	239,139	3,542
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	49,380	426
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	83,118	1,004
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	12,108	-300
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	174,689	713
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	163,003	1,333
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	114,581	2,298
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	172,262	1,616
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	196,471	3,089
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	294,665	1,373
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,732	199
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	544,476	7,685
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,315	28
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	446,933	6,292
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	196,983	1,441
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,118,163	14,037
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,823	-124
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	44,702	215
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,845	41
516855	4178	SM	SECURITY BANK	TULSA	OK	1	360,392	3,747
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	145,654	688
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,763	561
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	83,086	727
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,312	312
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	52,400	183
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	110,768	-1,032
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	226,956	2,705
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,764	-3
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	144,980	1,534
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	324,705	7,207
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,331	473
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	97,781	478
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	104,771	1,181
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	54,173	564
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	529,066	4,667
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	213,564	2,502
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	52,703	431
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	222,947	2,767
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	61,216	453
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	119,422	1,339
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	38,357	282
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	71,887	647
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	170,626	880
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,916	128
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	180,368	1,334
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	58,000	341
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	221,147	3,143
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	164,967	1,368
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,726	536
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	99,994	573
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,564	683
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	193,804	227
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,624	-49
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	406,068	4,648
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	439,565	8,039
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,743	245
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	137,872	671
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	398,469	3,910
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	142,099	2,176
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	76,884	773
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	172,289	2,063
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	159,709	1,069
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,995	93
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	49,876	520
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	223,340	3,761
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	132,403	923
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	44,501	471
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	53,960	878
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	151,645	2,642
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	70,019	705
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	134,724	2,008
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	118,710	1,579
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,555	273
945053	15399	NM	RCB BANK	CLAREMORE	OK	28	1,579,980	26,053
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	14,249	76
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	82,029	948
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	63,332	1,132
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	205,803	-114
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	169,736	882
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	42,037	617
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	358,221	3,369
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	161,100	1,719
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	15,204	283
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	83,618	-217
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	52,033	1,065
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	112,886	1,048
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	55,225	338
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	48,536	511
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	34,418	434
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	9	762,143	10,299
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	324,920	3,829
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	485,433	5,109
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	83,291	192
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	76	4,487,108	32,323
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	54,933	-953
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	265,423	1,284
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	329,093	5,796
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,825	839
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	615,474	2,221
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	147,254	1,812
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	196,266	1,509
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	121,185	1,605
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	199,330	324
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	74,481	609
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	21,911	-1,341
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	73,292	992
