List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	225

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	314,325	4,910
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,518	-13
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	332,175	4,901
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	78	395,349	5,503
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	40,775	301
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	174,345	1,763
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	148,355	1,145
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	685,929	5,576
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	57,306	709
142955	4048	NM	SPIRITBANK	TULSA	OK	13	888,789	1,403
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	186,076	-98
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	45,817	161
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	41,112	180
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	82,394	1,681
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,682	982
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	419,096	4,641
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	91,392	1,654
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,658	779
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	165,164	1,163
163857	12761	NM	F&M BANK	EDMOND	OK	8	283,856	2,890
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	266,348	3,469
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	222,583	2,221
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,809	111
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	40,373	442
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	18,127	120
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,648	347
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	22,765	112
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	139,463	1,524
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,761	728
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	118,200	1,706
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	633,438	4,163
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	30,119	369
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	288,904	2,868
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	229,745	3,606
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	104,853	2,721
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	85,462	788
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	2	320,448	3,249
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,293	1,615
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	191,425	1,214
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	316,847	3,267
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,384	360
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	256,419	422
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,759	68
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	77,600	1,542
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	113,112	1,448
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,367	69
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,714	522
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	581,493	3,753
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	44,428	287
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	177,317	1,599
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,040	-589
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	147,826	1,083
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	117,780	1,286
286251	420	NM	BANK OF VICI	VICI	OK	1	44,034	370
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	31,084	69
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	347,484	3,318
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	121,665	2,395
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	303,867	3,199
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	232,398	3,393
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	43,868	492
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	262,470	2,730
309655	4160	NM	REGENT BANK	NOWATA	OK	2	188,142	784
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	62,703	583
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,016,131	7,746
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	82,745	360
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	143,231	1,417
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	89,644	297
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	102,184	1,276
320052	4042	NM	LEGACY BANK	HINTON	OK	11	502,577	2,232
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	26,172	528
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,792	847
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,556	667
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,958	288
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	175,148	1,350
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,478	421
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	183,690	49
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	168	27,243,292	237,703
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	94,316	488
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	216,083	1,294
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,175	469
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	258,539	4,473
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,640	466
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	48,840	299
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	81,158	302
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	76,307	1,014
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	50,245	492
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	155,438	281
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,760	409
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	1	66,657	369
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	240,490	638
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,184	97
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	1,723,876	11,766
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	128,873	2,332
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	11	2,396,289	6,595
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	32,873	439
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	224,622	2,868
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	118,595	2,162
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,643	1,619
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	193,342	1,649
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	431,701	6,037
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	111,108	1,056
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	57,514	558
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	190,194	411
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	222,732	1,395
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	135,216	2,675
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	241,369	3,578
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	228,197	2,916
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	329,507	1,607
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	36,460	212
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	617,182	10,985
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	24,071	62
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	526,055	9,036
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	193,600	3,182
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,275,098	32,420
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	44,363	416
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	29,972	56
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,254	241
516855	4178	SM	SECURITY BANK	TULSA	OK	1	438,082	8,328
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	166,528	2,505
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	36,087	778
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	80,820	412
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,729	365
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	4	87,596	258
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	119,574	143
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	270,479	3,753
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	164,887	1,981
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	385,115	-30,715
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,229	537
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	137,022	645
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	207,954	2,071
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	53,010	556
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	596,220	4,592
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	228,012	3,437
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	58,386	606
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	243,683	4,010
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,438	345
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	139,013	1,176
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,530	609
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	86,070	462
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	187,130	1,267
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,875	138
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	194,422	1,632
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	85,089	472
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	217,077	1,916
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	199,506	1,017
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	65,366	561
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	106,711	438
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	68,708	806
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,312	-1,935
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	51,280	674
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	402,259	4,243
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	452,731	5,642
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,851	319
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	138,136	439
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	467,245	2,116
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	219,219	2,278
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	185,097	1,524
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,959	166
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	63,269	970
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	237,952	3,145
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	214,629	1,458
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	5	69,051	-62
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	68,867	967
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	318,127	4,698
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	80,819	786
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	127,520	1,416
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	36,059	288
945053	15399	SM	RCB BANK	CLAREMORE	OK	30	2,067,423	20,066
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	21,436	242
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	83,546	932
953852	4235	NM	YNB	YUKON	OK	5	181,814	169
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	270,785	2,099
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,852	777
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	480,093	3,731
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	201,581	1,555
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,881	249
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	149,454	582
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	46,168	243
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	197,153	3,302
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	65,846	693
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	41,813	228
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	33	2,094,777	38,165
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	409,974	4,784
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	536,169	7,929
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,756,633	39,781
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	103,463	934
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	311,802	1,741
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	448,844	8,217
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	156,833	1,015
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	606,938	3,684
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	163,968	2,280
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	268,201	2,088
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	115,968	630
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	42,218	-420
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	178,408	3,914
