List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	173

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	128,828	2,706
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	222,028	1,555
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	380,715	8,517
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	143,056	2,048
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,075,574	10,440
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	526,638	2,362
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,247,928	13,726
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	443,196	4,446
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	358,032	5,496
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	98,891	1,038
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,985	153
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	28	2,562,863	13,840
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,565,828	131,441
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	278,433	2,730
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	107,154	-961
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	433,663	5,142
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	382,620	-1,491
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	141,792	213
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	15	1,139,726	18,429
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,355	667
945053	15399	SM	RCB BANK	CLAREMORE	OK	56	3,992,747	30,246
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	366,885	2,047
192857	22340	NM	PANHANDLE FIRST BANK	GUYMON	OK	4	521,789	4,627
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,796,012	8,668
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,083,582	5,797
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	64,998	877
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	131,605	740
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	148,895	1,170
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	250,482	3,578
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	368,403	413
953852	4235	NM	YNB	YUKON	OK	5	257,231	1,445
634955	4170	N	PATRONS BANK, NATIONAL ASSOCIATION	OKMULGEE	OK	5	290,186	2,101
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	428,837	4,209
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	69,174	-211
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	393,630	2,784
412452	4217	NM	COMMUNITY BANK OF OKLAHOMA	VERDEN	OK	3	74,558	913
61953	4071	SM	FNB COWETA	COWETA	OK	1	110,646	1,276
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	28,253	114
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	615,250	3,315
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	689,610	3,862
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	506,896	8,227
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	23,975	217
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	1	77,003	763
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	104,062	368
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	57,589	487
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	343,827	4,975
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	99,791	311
241157	4029	SM	VISION BANK	ADA	OK	10	1,003,137	5,298
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	239,247	3,543
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	119,770	895
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	237,748	3,602
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	21,958	120
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	188,787	1,606
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	43,491	74
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,232	3,616
320052	4042	NM	LEGACY BANK	HINTON	OK	10	595,784	997
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	357,063	3,016
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	82,302	470
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	541,438	5,835
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,284	598
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	306,219	1,543
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	354,653	5,050
474656	18063	NM	COREBANK	WAYNOKA	OK	1	107,951	790
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	89,371	1,253
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	91,511	783
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	357,370	2,274
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	49,713	599
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	1,969,352	15,142
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	15,034	118
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	420,558	-504
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	326,877	2,805
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	97	10,758,495	138,445
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	50,669	406
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	151,651	1,032
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	178,843	743
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	86,415	896
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	91,783	1,196
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	514,725	2,028
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	186,603	1,089
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	111,592	2,178
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	205,447	2,931
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	716,186	5,754
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	165,862	1,296
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,407	5,193
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	114,079	643
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	136,859	821
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,634	675
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	646,721	-1,399
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,847,984	14,747
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	303,502	-2,490
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	270,145	3,600
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	60,206	1,494
76854	22065	SM	GRAND BANK	TULSA	OK	4	609,701	4,589
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	71,344	981
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,522,278	8,839
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	79,156	36
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,389	-23
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	114,933	705
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	615,153	5,410
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	193,722	2,991
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,922	950
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	517,733	4,322
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	325,640	2,795
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	141,821	381
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	95,919	1,641
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	28,370	260
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	332,536	2,231
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	181,499	1,628
