List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	264

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	759,995	5,991
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	206,559	1,618
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,933	15
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	216,745	1,607
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	31	271,931	2,943
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	24,399	146
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	132,917	950
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,603	48
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	69,908	546
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	413,830	1,792
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	34,387	210
142955	4048	NM	SPIRITBANK	TULSA	OK	16	861,041	3,941
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	178,191	767
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,702	62
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	26,005	170
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	61,175	830
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	138,750	717
153652	4060	N	FIRST NATIONAL BANK OF CHELSEA	CHELSEA	OK	1	21,101	127
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	260,245	2,010
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	64,192	701
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,189	182
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	113,224	1,332
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	101,675	490
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	240,944	1,759
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	144,669	798
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,758	68
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,440	-70
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,448	194
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	18,430	86
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,462	227
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,701	48
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	80,556	786
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	82,363	929
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,604	572
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	415,976	3,044
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,106	121
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	245,361	1,408
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	183,321	2,155
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	102,786	839
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	109,157	804
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	43,741	188
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	217,048	1,789
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	72,087	472
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,546	952
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	142,656	842
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	26,918	279
261557	4046	NM	TERRITORY BANK	MUSKOGEE	OK	1	13,506	-5
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	287,368	1,098
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,314	74
266253	4061	NM	ACB BANK	CHEROKEE	OK	2	34,624	447
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,090	610
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,277	215
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,659	119
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	73,456	616
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	375,615	1,407
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,928	273
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	92,397	437
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	37,595	69
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	105,905	170
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	71,110	472
286251	420	NM	BANK OF VICI	VICI	OK	1	24,657	288
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,354	227
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,471	197
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	183,412	931
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	59,872	320
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	77,263	890
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	25	213,520	1,934
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	116,784	1,564
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,245	-93
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	177,886	1,230
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	91,258	289
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	79,412	152
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,274	550
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	505,774	3,851
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,274	572
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	53,562	24
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	137,821	-930
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	95,964	537
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,979	1,248
320052	4042	NM	LEGACY BANK	HINTON	OK	12	503,131	5,084
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,737	216
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	77,203	545
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	36,759	466
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,468	205
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	78,098	451
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	37,191	156
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	139,684	1,619
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	167,968	182
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	71	13,122,279	84,063
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	77,347	259
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	153,921	953
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	172,434	1,594
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	36,438	236
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,191	2,713
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	35,693	251
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	33,895	268
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	60,717	335
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	47,386	625
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	45,633	557
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	200,292	1,181
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,617	288
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,425	60
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	110,253	343
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	49,657	255
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	10	2,106,235	14,723
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	124,906	1,511
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	9	1,210,561	9,185
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	21,873	160
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,075	73
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	150,191	1,351
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	5	92,726	1,165
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	98,489	1,164
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	113,610	416
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	188,478	1,014
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	91,050	664
433354	4191	SM	INTERBANK	ELK CITY	OK	4	160,113	1,573
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	45,235	325
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	58,054	520
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	14,986	-86
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	146,449	427
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	115,987	383
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,009	1,165
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	114,208	785
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	163,240	2,087
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	272,649	1,672
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,784	318
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,274	65
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	358,000	3,531
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,354	131
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	315,454	3,988
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	135,724	1,014
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	26	1,560,578	15,238
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	45,964	398
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	34,759	238
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	33,791	229
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	289,095	4,516
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	85,811	758
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	840,371	4,999
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,929	380
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	55,751	252
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	72,670	365
522856	24342	N	CENTURY NATIONAL BANK OF OKLAHOMA	PRYOR	OK	2	19,724	76
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,672	940
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	104,360	447
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,968	19
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,577	1,178
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	159,584	1,888
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	46,822	352
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	65,718	381
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	91,631	866
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	45,416	525
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	492,553	3,847
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	118,885	1,214
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	1	28,724	73
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	178,031	2,524
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	52,260	349
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	104,452	650
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	30,939	144
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	55,882	429
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	147,238	422
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,049	20
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	121,096	488
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	29,394	91
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	176,273	1,935
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	143,214	711
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,575	504
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	95,021	326
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	50,303	413
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	213,562	564
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	167,836	991
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	40,038	144
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	318,777	3,535
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	368,443	2,213
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,898	139
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	116,179	855
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	313,029	2,232
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	84,989	784
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	61,552	304
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	95,439	392
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	463,062	2,352
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	81,737	258
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,259	49
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	3	37,328	-146
882354	417	NM	FIRST STATE BANK, THE	KETCHUM	OK	2	29,420	156
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	163,753	1,950
895158	9470	SM	GUARANTEE STATE BANK, THE	LAWTON	OK	4	52,338	220
898850	14029	NM	FARMERS STATE BANK	MENO	OK	2	4,841	24
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	35,752	1
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	43,807	738
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	31,861	83
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	60,549	565
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	100,646	524
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	109,661	1,114
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	34,210	415
945053	15399	NM	RCB BANK	CLAREMORE	OK	13	717,196	4,586
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	18,528	417
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,700	471
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	47,302	462
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	202,320	938
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	135,783	926
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,966	412
966656	10675	SM	BANK OF COMMERCE, WETUMKA, OKLAHOMA, THE	WETUMKA	OK	2	35,679	111
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	287,746	1,987
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	125,476	940
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,451	137
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	15,658	114
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	37,668	500
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	109,753	-1,001
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	47,246	114
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	46,507	340
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	30,761	356
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	405,406	2,088
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	236,975	2,012
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	296,485	3,129
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	60,046	310
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	61	3,290,089	23,818
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	38,362	177
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	179,495	803
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	132,848	321
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	266,599	3,789
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	113,935	707
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	3	67,268	263
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	84,676	325
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	376,198	1,647
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,140	1,077
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	151,372	870
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	78,863	508
3216295	57616	NM	FIRST BARTLESVILLE BANK	BARTLESVILLE	OK	1	44,720	210
3267738	57841	N	VALLIANCE BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	55,780	12
3338656	58058	NM	ROSE ROCK BANK	OKLAHOMA CITY	OK	5	407,470	3,156
