List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	112,304	1,458
320052	4042	NM	LEGACY BANK	HINTON	OK	11	467,424	3,255
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	30,742	387
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	80,325	944
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,313	1,021
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,889	323
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	152,071	1,738
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	46,898	618
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	124	33,767,019	344,084
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	101,009	582
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	607,653	4,424
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	40,345	214
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,341	468
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	66,640	47
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	63,300	145
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	108,430	1,539
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	49,831	307
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	174,847	1,667
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,921	394
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	117,009	544
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	225,899	511
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,499	165
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	156,634	2,737
412452	4217	NM	COMMUNITY BANK OF OKLAHOMA	VERDEN	OK	3	44,981	550
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	267,654	3,536
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	151,985	2,973
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	113,605	2,066
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	246,312	2,350
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	575,040	6,712
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,530	194
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	218,186	1,965
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	245,238	1,575
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	163,257	2,602
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	275,556	3,442
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	237,343	3,774
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,202	503
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	938,703	8,299
474656	18063	NM	COREBANK	WAYNOKA	OK	1	26,893	-665
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	633,007	9,268
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	270,774	3,905
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,548,398	72,142
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	62,468	135
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	2	26,649	153
516855	4178	SM	SECURITY BANK	TULSA	OK	1	548,173	8,568
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	211,942	2,594
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	78,980	252
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	62,904	324
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	94,825	604
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	161,693	1,360
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	455,422	5,824
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	206,123	2,635
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,854	460
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	198,804	1,153
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	240,320	3,080
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	46,391	705
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	618,993	2,945
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,220	3,045
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	73,583	487
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	369,763	6,168
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	63,163	419
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	151,883	2,133
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,506	503
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	103,963	906
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	213,593	2,404
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	262,446	1,771
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	81,536	156
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	11	436,595	5,789
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	204,285	1,047
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	65,956	530
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,625	418
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	74,696	759
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	66,738	771
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	364,830	5,010
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	476,400	6,433
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,849	256
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	138,751	891
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	485,775	3,806
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,321	82
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	89,417	1,760
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	301,050	3,813
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	386,082	2,395
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	152,851	-1,125
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	99,632	1,577
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	105,707	964
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,661	1,350
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	139,553	1,388
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,934	239
945053	15399	SM	RCB BANK	CLAREMORE	OK	49	2,781,207	24,475
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	89,026	901
953852	4235	NM	YNB	YUKON	OK	5	215,352	1,006
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	257,665	2,645
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	76,097	1,094
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	511,250	5,029
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	210,600	1,750
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,776	205
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	303,271	2,268
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	88,513	-704
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	334,624	4,884
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	73,177	664
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	67,763	621
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,594,430	70,541
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	540,206	6,421
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	591,720	7,912
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,502,013	89,257
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	676,499	14,495
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	270,810	1,396
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	679,202	7,407
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	304,193	1,970
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	430,670	2,571
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	165,402	1,715
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	60,761	291
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	258,513	5,204
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	49	1,570,961	12,498
