List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	77,098	450
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	48,267	-609
76854	22065	NM	GRAND BANK	TULSA	OK	3	238,965	780
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,336	186
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	63,942	363
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	54,566	210
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,897	68
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,069,328	1,974
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	245,433	1,293
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,190	6
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	313,876	2,043
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	63	344,031	1,609
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	29,769	125
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	156,757	677
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	132,564	268
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	644,315	2,396
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	47,002	246
142955	4048	NM	SPIRITBANK	TULSA	OK	15	1,330,070	-428
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,713	85
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	24,361	27
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	32,774	59
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	69,020	318
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,828	82
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	358,508	1,382
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,066	480
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,652	197
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	134,156	614
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	129,121	219
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	304,354	-662
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	184,981	471
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,428	16
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,466	33
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,325	294
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,481	48
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,364	136
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,587	38
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	106,394	527
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	90,389	107
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	101,082	516
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	523,158	1,120
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	22,896	115
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	276,054	913
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,801	1,075
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	107,376	283
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	63,813	282
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	242,362	549
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,262	786
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,114	372
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	6	198,883	866
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	38,456	174
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	272,817	754
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,962	23
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	66,666	74
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	92,106	314
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,423	32
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	101,021	114
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	495,449	723
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,452	153
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	134,306	274
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	43,204	63
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	118,984	268
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	83,804	213
286251	420	NM	BANK OF VICI	VICI	OK	1	33,868	152
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,907	57
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	234,737	1,132
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	95,811	348
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	274,703	865
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	196,175	945
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,113	79
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	237,419	842
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	80,131	193
309655	4160	NM	REGENT BANK	NOWATA	OK	3	152,212	63
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	63,952	328
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	680,158	2,422
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	67,247	332
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	66,193	185
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,699	571
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	92,005	77
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	96,863	766
320052	4042	NM	LEGACY BANK	HINTON	OK	11	451,849	1,316
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,408	147
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	94,017	353
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	41,241	258
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,497	235
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	125,637	238
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,292	159
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,383	411
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	84	16,703,035	61,965
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	81,347	283
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	220,511	444
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	176,885	339
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,888	150
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	223,256	1,198
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	41,523	347
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	64,581	294
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	69,379	207
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	65,627	323
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	44,896	0
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	240,477	193
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,804	134
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	49,688	170
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	197,458	155
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,356	56
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	2,735,949	4,967
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	142,304	648
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,496,580	1,369
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	30,865	127
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	204,292	758
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	109,815	618
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,337	578
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	142,011	415
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	209,886	1,209
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	101,921	307
433354	4191	SM	INTERBANK	ELK CITY	OK	4	235,621	1,122
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	49,655	106
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	80,962	423
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,230	-66
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	170,367	267
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	161,755	488
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	113,492	640
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	166,935	419
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	192,380	1,032
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	288,590	393
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,121	55
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	535,966	2,144
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,084	3
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	436,867	2,443
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	182,342	549
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,130,682	4,326
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,075	342
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	44,637	106
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	30,732	-75
516855	4178	SM	SECURITY BANK	TULSA	OK	1	358,190	1,369
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	148,149	203
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	654,498	908
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,391	171
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	83,251	279
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	90,124	81
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	46,047	6
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	112,478	-511
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	214,127	775
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,820	-10
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	143,864	550
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	319,327	2,400
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,066	160
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	93,276	174
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	102,646	378
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	54,033	219
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	541,998	883
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,843	872
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	52,596	151
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	220,712	796
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	62,017	149
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	117,651	521
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	37,992	102
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	68,238	178
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	173,303	450
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,232	64
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	173,807	260
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	55,682	112
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	217,388	1,102
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	161,675	475
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,677	217
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	98,058	191
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,670	161
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	194,183	236
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,059	202
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	403,061	1,475
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	431,162	2,407
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,818	73
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	130,246	214
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	397,807	1,238
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	139,120	472
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	76,146	193
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	166,741	631
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	158,146	312
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,172	29
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	47,288	187
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	216,005	1,178
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	124,924	249
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	44,063	122
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	52,581	352
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	155,608	875
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	68,986	191
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	131,502	569
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	117,101	566
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,552	25
945053	15399	NM	RCB BANK	CLAREMORE	OK	20	1,387,867	5,003
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	14,299	12
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,680	286
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	62,592	399
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	206,748	146
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	164,217	257
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	40,545	260
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	342,357	912
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	160,171	632
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	15,234	69
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	74,477	-31
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	51,590	418
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,352	361
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	54,453	114
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	46,466	197
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	33,686	182
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	9	763,759	3,329
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	315,650	1,041
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	464,949	1,758
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	83,989	191
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	76	4,408,285	9,344
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	52,005	-500
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	8	254,607	443
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	325,858	1,240
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,202	297
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	619,206	974
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	143,852	659
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	202,557	576
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	114,833	513
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	201,883	102
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	67,466	114
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	19,525	-442
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	66,260	173
