List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	237

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	264,617	712
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	224,143	825
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,946	59
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,281	42
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	37,757	263
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,535	84
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,089	304
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,763	44
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	124,393	910
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	79,618	473
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	109,307	847
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	570,792	1,890
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,674	191
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	277,556	1,937
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	187,015	2,021
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	106,564	245
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	63,914	400
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	259,941	1,207
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,655	887
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	184,881	1,131
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	281,914	2,273
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	47,339	234
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	266,261	738
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,964	53
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,693	494
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	95,236	207
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,240	38
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,080	436
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	507,399	1,941
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	40,554	219
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	146,017	775
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,328	55
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	120,675	763
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	104,159	630
286251	420	NM	BANK OF VICI	VICI	OK	1	40,005	7
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,709	93
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	232,027	1,373
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	108,186	1,432
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	276,661	2,944
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	210,697	2,622
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	36,947	188
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	249,701	1,929
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,734	291
309655	4160	NM	REGENT BANK	NOWATA	OK	2	150,248	386
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	58,181	659
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	715,896	4,575
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	70,614	338
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	73,873	279
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	168,062	1,782
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	94,508	172
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	102,316	989
320052	4042	NM	LEGACY BANK	HINTON	OK	11	436,483	2,448
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	23,552	337
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,142	667
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	49,858	527
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,087	201
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	144,636	1,072
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	39,425	237
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	179,512	811
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	174	23,704,733	132,501
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	91,215	564
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	224,435	470
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	172,464	763
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	43,050	215
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	229,001	2,122
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,651	555
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	60,882	345
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	75,851	529
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	66,912	560
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	42,766	176
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	189,648	-3,097
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,943	91
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	54,861	312
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	213,158	443
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,459	40
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,427,394	3,065
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	141,379	1,253
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	9	1,646,569	3,809
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	33,730	195
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	205,692	1,609
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,402	1,354
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,768	975
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	163,314	948
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	215,121	2,180
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	107,343	733
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	49,830	303
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	88,235	626
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	164,349	237
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	232,032	884
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	122,096	1,725
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	186,572	1,680
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	210,208	1,898
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	303,333	752
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,221	189
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	579,644	5,488
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,393	170
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	451,126	5,442
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	204,411	1,991
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,103,738	8,099
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	54,964	-29
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	43,490	436
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	30,565	-85
516855	4178	SM	SECURITY BANK	TULSA	OK	1	372,169	2,997
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	146,287	822
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,451	418
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	80,747	93
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	86,977	247
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	65,709	237
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	112,149	340
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	247,758	1,919
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	151,007	1,134
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	367,927	4,029
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,116	387
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	119,218	422
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	121,933	839
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,661	370
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	516,091	7,709
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	220,718	1,877
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,246	308
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	215,296	1,588
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	63,279	257
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,771	687
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	43,127	236
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	76,633	421
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	171,031	658
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,286	74
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	182,989	802
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	63,974	260
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	235,499	248
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	195,083	602
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,981	441
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,891	481
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	58,976	312
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	189,793	394
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,884	290
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	377,240	2,864
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	458,931	4,968
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,375	175
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	145,180	460
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	427,477	2,465
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	75,988	-24
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	195,393	1,238
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	160,575	635
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,635	122
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	54,720	442
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	271,147	2,460
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	171,598	1,009
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	46,955	302
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	60,889	637
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	146,207	1,837
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	72,884	551
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	122,624	1,022
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,147	52
945053	15399	SM	RCB BANK	CLAREMORE	OK	27	1,938,686	11,955
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	16,799	109
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	68,138	632
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	218,111	309
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	204,631	694
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	47,335	482
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	419,079	2,452
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	163,785	1,108
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,684	184
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	96,846	238
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	53,744	702
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	133,777	1,209
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	56,974	208
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	56,004	373
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	37,351	166
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	26	1,700,628	19,088
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	333,762	2,888
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	525,148	2,890
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	79,822	536
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	78	5,038,798	21,578
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	62,386	124
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	294,562	734
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	363,909	4,322
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	133,735	505
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,501	1,633
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	162,140	1,488
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	197,607	1,210
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	140,942	1,507
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	185,260	362
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	92,729	792
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	30,801	-922
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	102,974	1,215
