List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	172,703	1,383
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	143,233	1,058
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	661,389	3,634
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,627	449
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,193,446	-7,835
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,306	299
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	40,503	106
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	37,833	144
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	78,275	987
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	148,140	777
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	401,854	3,097
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	82,323	909
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,938	535
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	163,237	897
163857	12761	NM	F&M BANK	EDMOND	OK	8	235,491	1,407
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	260,555	765
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,882	1,205
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,667	83
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	40,681	-90
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	39,294	291
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	18,195	92
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	58,208	277
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	21,144	71
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	136,493	933
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,305	522
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	115,235	1,067
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	526,923	3,003
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	27,423	379
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	278,289	1,934
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	213,133	2,071
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	105,158	789
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	75,450	851
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	285,906	2,228
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	129,065	1,046
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	191,082	932
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	303,428	2,457
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,166	303
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	266,660	787
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	20,051	164
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,470	903
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	99,472	730
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,733	-11
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,647	537
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	544,314	1,746
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	44,599	267
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	155,853	683
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,154	118
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	134,760	1,103
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	111,612	834
286251	420	NM	BANK OF VICI	VICI	OK	1	43,005	170
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,337	52
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	251,759	1,804
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	117,843	1,581
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	287,620	3,112
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	228,402	2,622
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	37,948	266
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	261,111	1,989
309655	4160	NM	REGENT BANK	NOWATA	OK	2	170,536	208
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	62,035	695
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	777,527	4,521
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	82,511	369
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,942	903
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	92,585	202
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	105,296	891
320052	4042	NM	LEGACY BANK	HINTON	OK	11	456,796	1,915
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	25,237	366
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	101,077	797
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	50,289	426
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,434	292
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	164,994	1,486
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,598	345
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,497	1,443
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	175	25,398,531	177,837
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	95,514	478
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	232,277	491
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	165,671	189
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	40,952	234
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	261,034	2,030
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,900	715
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	52,588	279
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	79,471	895
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	76,494	722
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	46,832	399
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	168,661	-92
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,121	249
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	61,863	570
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	226,640	428
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,347	52
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	1,973,671	9,827
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	132,715	1,426
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	2,072,212	5,255
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	33,484	255
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	203,787	1,947
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	114,173	1,274
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	102,434	1,124
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	181,779	1,002
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	229,437	2,239
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	113,497	749
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	54,945	409
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	94,233	728
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	179,135	324
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	218,276	715
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	127,479	1,758
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	215,774	2,336
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	226,491	1,820
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	312,600	1,795
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,132	216
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	611,695	5,953
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,861	114
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	472,918	5,725
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	191,026	2,094
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,106,260	14,386
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	49,472	91
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	34,392	170
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	31,522	62
516855	4178	SM	SECURITY BANK	TULSA	OK	1	402,949	3,668
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	157,851	1,360
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	36,533	429
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	79,219	321
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	74,207	215
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	4	79,701	250
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	116,618	723
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	263,676	2,256
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	160,910	1,129
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	403,215	5,508
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,279	399
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	125,431	540
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	127,262	846
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,561	612
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	550,157	3,273
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	224,812	1,776
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	52,742	282
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	223,982	1,858
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,732	195
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	133,018	834
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	49,105	333
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	82,798	605
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	178,520	659
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,034	79
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	188,818	1,232
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	76,915	324
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	230,752	1,781
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	216,440	545
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	72,143	387
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	101,945	438
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	61,827	473
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	210,518	-444
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	46,238	272
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	6	386,186	3,638
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	472,998	4,128
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,156	173
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	131,840	432
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	458,461	2,839
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	73,035	471
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	206,133	1,065
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	167,046	1,054
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,762	86
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	58,516	511
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	247,179	2,144
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	197,021	1,371
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	52,591	234
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	64,759	747
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	169,155	2,009
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	76,785	500
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	126,011	1,034
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,759	336
945053	15399	SM	RCB BANK	CLAREMORE	OK	28	2,034,085	13,552
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	19,556	206
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	72,256	937
953852	4235	NM	YNB	YUKON	OK	5	176,288	467
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	238,929	1,302
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,255	529
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	455,989	2,713
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	181,277	1,091
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,256	209
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	108,447	360
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	54,699	288
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	164,163	2,491
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	63,780	211
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	60,223	486
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	40,084	226
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	27	1,859,484	24,071
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	393,140	3,732
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	509,353	3,480
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	85	5,631,983	26,855
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	91,334	601
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	298,892	1,186
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	402,831	5,296
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	133,529	362
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,976	1,819
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	175,744	1,493
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	227,784	1,410
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	149,143	1,423
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	199,213	1,013
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	93,560	722
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	32,665	-474
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	153,436	2,212
