List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	246

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,446	33
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	57,473	316
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	90,415	1,052
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,158	56
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,983	531
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	517,557	-555
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,645	490
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	133,317	389
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	43,217	-83
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	114,501	-151
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	83,162	315
286251	420	NM	BANK OF VICI	VICI	OK	1	32,124	250
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,801	250
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	226,310	3,269
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	97,082	1,165
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	267,925	2,478
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	177,230	2,876
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	25,645	135
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	231,755	2,565
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	89,629	632
309655	4160	NM	REGENT BANK	NOWATA	OK	3	136,292	-277
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,592	870
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	675,059	7,653
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	65,350	982
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	66,982	795
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	145,782	1,991
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	98,402	-313
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	98,141	1,727
320052	4042	NM	LEGACY BANK	HINTON	OK	12	477,542	-1,878
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,310	408
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	91,775	709
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	40,488	733
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,271	740
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	115,001	1,715
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,380	371
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,579	2,221
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	81	16,293,867	172,731
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	80,493	679
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	214,775	263
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	176,268	1,047
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	46,147	548
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	5	209,356	3,241
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	43,006	1,382
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	58,725	898
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	66,038	729
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	60,543	1,017
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	44,886	372
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	235,010	173
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,873	404
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,670	355
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	186,815	240
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,618	316
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	2,753,142	9,615
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,295	1,883
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,415,007	6,306
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	29,623	225
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	194,882	3,645
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	108,738	1,935
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,495	1,643
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	140,988	1,102
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	204,130	2,255
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	101,447	691
433354	4191	SM	INTERBANK	ELK CITY	OK	4	227,889	2,568
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	48,636	530
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	79,687	925
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,165	-336
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	180,609	440
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	157,183	1,392
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	106,065	1,902
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	154,836	1,837
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	184,774	3,006
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,146	954
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,561	-288
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	526,135	6,748
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,606	121
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	420,588	7,549
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	179,117	1,423
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,066,073	19,043
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,499	963
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,495	317
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	38,903	-38
516855	4178	SM	SECURITY BANK	TULSA	OK	1	336,428	2,423
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	128,914	697
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	744,217	-5,846
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,366	552
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	76,773	634
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,229	378
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	35,663	-40
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	114,270	108
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	196,770	1,838
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,268	13
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	134,556	1,645
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	262,573	603
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	52,333	621
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	85,972	522
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	101,964	1,121
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,570	675
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	644,277	2,930
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,750	2,806
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,202	415
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,352	2,117
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	60,099	512
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,450	2,056
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	35,309	253
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	65,829	700
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	167,301	1,406
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,631	73
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	166,022	663
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	49,405	304
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	216,851	2,920
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	168,881	1,578
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,647	226
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,219	481
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	54,462	487
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,754	-1,334
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,426	330
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	384,877	5,100
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	426,909	7,560
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,040	245
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	133,393	693
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	384,929	3,961
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	126,090	1,267
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	69,677	602
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	165,383	1,068
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	145,464	1,069
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,463	160
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	4	39,564	-32
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	208,049	2,749
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	83,150	355
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	42,928	318
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	51,218	846
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	132,709	1,939
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,263	816
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	127,069	1,343
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	119,821	1,748
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,388	488
945053	15399	NM	RCB BANK	CLAREMORE	OK	20	1,306,148	13,747
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	14,913	92
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,979	596
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	61,987	1,078
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	213,699	1,328
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	160,880	1,154
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,294	692
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	345,324	2,891
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	150,959	1,493
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,306	245
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	31,218	-794
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	47,641	985
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	106,054	1,419
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	52,775	383
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	47,553	517
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	34,026	494
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	728,649	4,711
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	322,086	1,934
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	447,459	5,367
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	87,665	176
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	75	4,089,264	23,287
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	52,367	-186
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	8	239,725	418
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	329,617	4,029
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	117,862	523
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	662,281	-4,388
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	147,134	1,604
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	226,623	-2,870
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	103,017	1,305
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	213,825	493
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	55,992	305
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	11,404	-2,927
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	37,333	-37
