List of Banks in Peer Group -- MSCOM All Insured Commercial Banks in Mississippi

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	64

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	93,238	106
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	235,234	618
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	143,014	813
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	847,742	2,492
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	4	150,332	202
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	140,419	-34
749242	12437	NM	RENASANT BANK	TUPELO	MS	147	16,736,299	37,768
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	286,830	709
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	254,862	820
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	376,113	1,103
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	148,818	301
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	393,355	1,716
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	287,882	257
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	55,319	-90
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	867,392	1,010
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	594,265	985
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	342,008	762
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	82,722	244
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	28	2,056,424	5,149
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	690,067	2,546
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	254,510	585
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	964,786	1,765
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	327,766	597
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	244,485	770
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	903,885	2,768
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	406,472	1,114
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,822,022	4,257
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	85	6,186,036	17,116
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	158,274	403
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	234,539	543
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	208,373	553
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	689,974	690
