List of Banks in Peer Group -- MSCOM All Insured Commercial Banks in Mississippi

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	82

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	286,071	2,204
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	159,063	1,709
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	202,572	3,860
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	284,329	2,738
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	85,601	137
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	238,175	1,849
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	364,166	2,477
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	254	13,055,667	73,052
642437	898	NM	BANK OF FOREST	FOREST	MS	2	146,214	898
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	480,172	2,267
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,368	62
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	62,220	439
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	721,181	2,920
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,299	390
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	100,779	1,227
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	506,094	1,975
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	117,889	113
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,682	796
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	934,308	4,145
749242	12437	NM	RENASANT BANK	TUPELO	MS	104	4,730,780	23,502
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	208,366	1,765
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	104,949	306
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,327	1,102
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	248,581	1,379
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,394	1,147
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	197,353	2,711
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	91,954	298
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	47,637	406
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	64,023	449
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	818,977	374
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	361,622	2,680
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	202,801	990
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	60,668	1,279
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	731,725	4,385
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	426,514	4,405
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	144,605	1,480
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	509,997	3,884
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	200,167	1,003
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	203,461	1,306
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	524,103	6,861
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	254,585	1,493
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	748,808	6,769
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,736	82
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	13	592,406	3,641
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	865,359	4,268
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	81,574	566
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	229,589	1,662
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	89,915	1,223
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	137,097	981
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	107,206	533
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	278,011	1,824
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	233,292	1,234
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	79,607	550
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	109,814	282
